 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.018107,0.000000,0.000000,0.003870,0.038905,0.000000,0.000970,0.010417,0.002003,0.000108,0.000000,0.000001,0.028271,0.000024,0.062525,0.081780,0.184735,0.142737,0.035158,0.048117,0.227108,0.108207,0.000000,0.000232,0.000012,0.006174,0.000481,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000067,0.006601,0.009724,0.000157,0.004041,0.000383,0.000010,0.039633,0.000001,0.000000,0.014943,0.024910,0.061446,0.082389,0.143559,0.109530,0.045693,0.034514,0.230304,0.189255,0.000000,0.000000,0.000000,0.001877,0.000932,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.001091,0.000491,0.038771,0.000000,0.022576,0.013922,0.000000,0.000099,0.000000,0.003770,0.000000,0.000007,0.031342,0.083344,0.191598,0.060732,0.149345,0.109477,0.238467,0.045283,0.000041,0.000017,0.000000,0.000000,0.000234,0.007438,0.000003,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.003935,0.000000,0.007214,0.000000,0.000029,0.026953,0.000000,0.001310,0.000653,0.000149,0.002338,0.000066,0.012655,0.017173,0.000000,0.087793,0.064999,0.035270,0.048633,0.139202,0.110907,0.223837,0.182529,0.034012,0.000323,0.000000,0.000002,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.003431,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.001119,0.000000,0.000000,0.000010,0.000000,0.000000,0.273817,0.031024,0.013998,0.006978,0.063687,0.473963,0.131464,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000004,0.000000,0.003425,0.000000,0.141488,0.000000,0.069536,0.272790,0.006933,0.032192,0.457268,0.014526,0.000000,0.000000,0.000000,0.000439,0.000144,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000045,0.000000,0.000610,0.004778,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.135935,0.070002,0.000000,0.020128,0.009518,0.038130,0.454565,0.264078,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.037335,0.137218,0.008895,0.000000,0.261779,0.018650,0.450902,0.078075,0.000545,0.000005,0.000059,0.004678,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.009808,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000237,0.000000,0.000000,0.004188,0.072745,0.265056,0.139980,0.000000,0.020434,0.447980,0.036527,0.000000,0.000000,0.000000,0.000724,0.002210,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003933,0.000000,0.000000,0.000000,0.000000,0.063623,0.016193,0.031188,0.267419,0.007811,0.000000,0.476777,0.131231,0.000000,0.000011,0.000000,0.000388,0.000123,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.136355,0.009524,0.251222,0.073227,0.037096,0.464529,0.000000,0.019307,0.002054,0.000000,0.000000,0.005652,0.000006,0.000070,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000217,0.000000,0.000000,0.000000,0.000000,0.261424,0.017987,0.009385,0.140615,0.035322,0.070480,0.456028,0.000000,0.000002,0.000000,0.000000,0.005801,0.000667,0.000000,0.001972,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000464,0.000000,0.000001,0.023278,0.000090,0.032663,0.000000,0.007122,0.000288,0.016649,0.001823,0.000008,0.000042,0.044230,0.010740,0.038929,0.052798,0.135519,0.170775,0.066452,0.105623,0.199850,0.082871,0.000000,0.004664,0.000004,0.000181,0.001230,0.000760,0.002927,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.011721,0.000047,0.029732,0.000001,0.000002,0.002067,0.000109,0.000231,0.003834,0.000006,0.040387,0.001075,0.084451,0.179685,0.109625,0.036065,0.139322,0.046795,0.223174,0.063397,0.007041,0.000000,0.000000,0.000017,0.000000,0.000527,0.020686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.009631,0.016155,0.042470,0.000000,0.000866,0.005654,0.001660,0.003049,0.000119,0.000458,0.032679,0.000025,0.064992,0.134998,0.085267,0.108785,0.037890,0.050273,0.209134,0.171192,0.000000,0.000001,0.000000,0.000013,0.000262,0.000056,0.024364,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.006930,0.000000,0.000000,0.000153,0.021809,0.000000,0.009408,0.002413,0.000700,0.004477,0.046897,0.013983,0.033504,0.000030,0.063977,0.104534,0.050777,0.134732,0.037854,0.083541,0.210720,0.171863,0.000014,0.000006,0.000068,0.000000,0.000332,0.001274,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.002920,0.000000,0.005297,0.031502,0.000000,0.000886,0.021550,0.001638,0.009039,0.000471,0.000272,0.044164,0.000129,0.139018,0.171867,0.108541,0.037159,0.085430,0.050871,0.207528,0.066078,0.015539,0.000000,0.000004,0.000001,0.000000,0.000057,0.000029,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.031866,0.004353,0.022406,0.000001,0.000163,0.007108,0.000658,0.011888,0.002464,0.000327,0.041413,0.001284,0.067732,0.087444,0.051760,0.038242,0.166369,0.107545,0.207504,0.132487,0.016849,0.000002,0.000000,0.000037,0.000016,0.000000,0.000007,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000089,0.004788,0.000001,0.029863,0.000000,0.001377,0.000713,0.008516,0.002677,0.000019,0.019454,0.042251,0.000043,0.064866,0.179453,0.086280,0.048571,0.113613,0.035158,0.208437,0.139289,0.013994,0.000003,0.000007,0.000000,0.000000,0.000174,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.014081,0.000000,0.000019,0.000004,0.009443,0.032732,0.000000,0.001006,0.000591,0.003047,0.001793,0.000089,0.022988,0.041285,0.000043,0.037698,0.138409,0.048572,0.108122,0.173672,0.084728,0.210905,0.064895,0.000008,0.000001,0.000000,0.000000,0.005364,0.000172,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001283,0.800000,0.001283,0.001283,0.001283,0.001283,0.131887,0.001283,0.001283,0.001283,0.001479,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.020831,0.001283,0.001283,0.001283,0.003454,0.001283,0.001283,0.001283,0.001283,0.001288,0.001283,0.001283,0.001283,0.000000,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,0.001283,1.000000
10.1.34.2,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.151844,0.000460,0.000505,0.000460,0.000460,0.001022,0.000460,0.000460,0.000460,0.004775,0.000460,0.000460,0.000460,0.027143,0.000460,0.000460,0.000460,0.000462,0.000460,0.000460,0.000460,0.800000,0.000460,0.000460,0.000460,0.000000,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,1.000000
10.1.35.2,0.003200,0.079032,0.800000,0.003200,0.003205,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003435,0.003200,0.008736,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.003200,0.000000,0.003200,0.003200,0.003200,0.003200,0.003200,1.000000
10.1.36.2,0.002805,0.090676,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.002807,0.002805,0.002805,0.002805,0.800000,0.010781,0.003182,0.002805,0.002805,0.002805,0.002805,0.002805,0.002805,0.000000,0.002805,0.002805,0.002805,0.002805,1.000000
10.1.37.2,0.034185,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.800000,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.004606,0.000000,0.004606,0.004606,0.004606,1.000000
10.1.38.2,0.800000,0.001529,0.019033,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001529,0.001708,0.001529,0.001529,0.001529,0.001529,0.001529,0.003550,0.001529,0.001538,0.125237,0.001529,0.001529,0.001529,0.001529,0.001529,0.000000,0.001529,0.001529,1.000000
10.1.39.2,0.002269,0.002269,0.002269,0.002269,0.002269,0.002271,0.002269,0.002269,0.002269,0.010787,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.109291,0.002269,0.002269,0.002269,0.002783,0.002269,0.002269,0.800000,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.000000,0.002269,1.000000
10.1.40.2,0.800000,0.052192,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.005724,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004065,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.004059,0.000000,1.000000
