 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000173,0.000000,0.003167,0.000816,0.011982,0.000375,0.001633,0.000000,0.000000,0.000000,0.037647,0.000087,0.000000,0.006214,0.000002,0.105543,0.262038,0.056689,0.042739,0.197739,0.078272,0.144653,0.029643,0.000006,0.000000,0.000001,0.000000,0.000015,0.000036,0.020530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000006,0.001255,0.000000,0.000000,0.014935,0.009025,0.003488,0.000676,0.000002,0.000014,0.036416,0.000000,0.000325,0.000031,0.006052,0.000150,0.247862,0.046079,0.081633,0.107356,0.033175,0.185975,0.139373,0.059869,0.000000,0.002390,0.000071,0.000000,0.000000,0.000001,0.023841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000215,0.002093,0.000003,0.007951,0.000095,0.036998,0.004293,0.000007,0.000001,0.001135,0.000500,0.000000,0.000000,0.014823,0.000000,0.000040,0.041362,0.078644,0.257682,0.143888,0.194279,0.057428,0.106927,0.029609,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.022009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000644,0.000001,0.000000,0.002746,0.022599,0.000144,0.004679,0.000011,0.000303,0.000000,0.000030,0.033361,0.000000,0.000062,0.008738,0.030982,0.144416,0.190543,0.080255,0.256148,0.107049,0.044362,0.058202,0.000004,0.000000,0.001402,0.000000,0.000000,0.000000,0.013319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003013,0.005269,0.000000,0.000302,0.000126,0.033251,0.000696,0.000001,0.000000,0.000000,0.010099,0.001385,0.000000,0.000019,0.000000,0.000006,0.268193,0.028192,0.076668,0.058373,0.201692,0.040559,0.106002,0.146824,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.019278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000008,0.015318,0.000000,0.000001,0.003759,0.005736,0.001257,0.002391,0.000037,0.000173,0.000003,0.000080,0.000702,0.025242,0.000339,0.000000,0.061790,0.032562,0.107756,0.238422,0.144338,0.045358,0.082133,0.183956,0.000000,0.000000,0.000017,0.039306,0.000000,0.000000,0.009317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000248,0.000000,0.000889,0.000000,0.000000,0.000071,0.002852,0.000000,0.000000,0.029846,0.013660,0.064155,0.268284,0.006010,0.486904,0.127053,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003138,0.000345,0.000000,0.000029,0.000000,0.000000,0.123531,0.000000,0.506522,0.253645,0.061415,0.014358,0.029305,0.006432,0.000000,0.000100,0.001168,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.004542,0.000640,0.000080,0.000000,0.000000,0.000026,0.250076,0.485149,0.000000,0.018839,0.008982,0.033269,0.066143,0.130258,0.000000,0.000001,0.001762,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.006328,0.000001,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000051,0.008657,0.033949,0.067478,0.000000,0.132709,0.254147,0.476535,0.017413,0.000004,0.000176,0.000000,0.000000,0.000000,0.000000,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.003892,0.001584,0.000000,0.000000,0.000000,0.000000,0.250361,0.492233,0.133075,0.006768,0.000000,0.031919,0.064760,0.014706,0.000000,0.000004,0.000001,0.000000,0.000013,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000237,0.000001,0.001727,0.000709,0.000027,0.000008,0.004258,0.000002,0.000000,0.000000,0.000081,0.000000,0.016632,0.008082,0.250220,0.132909,0.484938,0.000000,0.033197,0.066971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000062,0.001864,0.000000,0.000001,0.000652,0.008057,0.473729,0.066049,0.131816,0.032888,0.262957,0.000000,0.016238,0.000000,0.000000,0.005465,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001967,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.004611,0.000000,0.000015,0.000001,0.000000,0.000000,0.034097,0.476543,0.131978,0.254691,0.009640,0.018183,0.067455,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001633,0.000000,0.009136,0.000000,0.015735,0.005997,0.000000,0.000433,0.043839,0.026994,0.000066,0.000111,0.000224,0.000004,0.000028,0.032624,0.140696,0.178258,0.062847,0.046174,0.112602,0.233905,0.084714,0.000000,0.000001,0.000010,0.000000,0.000000,0.003131,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000012,0.000000,0.001639,0.000000,0.000107,0.042648,0.020549,0.000002,0.000027,0.000209,0.005510,0.009290,0.003028,0.000838,0.000052,0.000001,0.222241,0.082474,0.107534,0.036308,0.172130,0.062763,0.048228,0.137080,0.000000,0.000000,0.000418,0.000005,0.000000,0.014512,0.032397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000174,0.000737,0.000000,0.000001,0.000083,0.030652,0.000000,0.000000,0.000018,0.000040,0.004346,0.002604,0.001370,0.013306,0.023325,0.000365,0.035815,0.063723,0.083954,0.173492,0.107288,0.047925,0.224008,0.135644,0.000003,0.000009,0.000000,0.000000,0.000000,0.007806,0.043311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000005,0.000000,0.015792,0.000613,0.010074,0.000122,0.000000,0.001357,0.000000,0.005883,0.000051,0.002763,0.025287,0.046342,0.062936,0.240677,0.185953,0.081131,0.106822,0.140436,0.032658,0.000000,0.000323,0.000000,0.000000,0.000000,0.000017,0.040754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000001,0.000012,0.021655,0.005169,0.002357,0.027351,0.000195,0.013149,0.000078,0.008066,0.000483,0.001063,0.000030,0.229818,0.178449,0.047915,0.081894,0.034492,0.063008,0.107286,0.138646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.001517,0.000927,0.012026,0.028110,0.018767,0.000061,0.000030,0.004238,0.000001,0.000486,0.000129,0.000013,0.000002,0.177662,0.048359,0.034779,0.084279,0.138407,0.063481,0.105368,0.226995,0.002477,0.007063,0.000243,0.000000,0.000000,0.000000,0.044575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.034167,0.007769,0.000642,0.000000,0.000175,0.041781,0.000000,0.000000,0.000084,0.021944,0.004148,0.002267,0.013389,0.000343,0.000018,0.000001,0.063852,0.082800,0.135815,0.176484,0.223604,0.035926,0.048422,0.105125,0.000000,0.000000,0.000003,0.000007,0.001192,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.005259,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.800000,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.035666,0.004545,0.000000,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,1.000000
10.1.34.2,0.002926,0.002926,0.002926,0.003190,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.800000,0.002926,0.002926,0.002926,0.002926,0.094406,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,0.000000,0.002926,0.002926,0.002926,0.002926,0.002926,0.002926,1.000000
10.1.35.2,0.001981,0.001981,0.001981,0.128671,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.800000,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.000000,0.001981,0.001981,0.001981,0.001981,0.001981,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.058476,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.800000,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.003931,0.000000,0.003931,0.003931,0.003931,1.000000
10.1.38.2,0.000465,0.000465,0.000465,0.000465,0.000465,0.780135,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.176264,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.027317,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000000,0.000465,0.000465,1.000000
10.1.39.2,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002259,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.013666,0.002218,0.002218,0.800000,0.002218,0.002218,0.003180,0.002218,0.002218,0.107716,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.002218,0.000000,0.002218,1.000000
10.1.40.2,0.003565,0.003565,0.071666,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.800000,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.003565,0.000000,1.000000
