 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002988,0.000197,0.000478,0.016901,0.007130,0.001203,0.000070,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.228707,0.018344,0.065469,0.336109,0.042825,0.028493,0.151568,0.099477,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.004163,0.000000,0.001934,0.000902,0.018769,0.000194,0.008929,0.000423,0.000009,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.020129,0.051558,0.032519,0.068659,0.218548,0.104052,0.315568,0.153482,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000341,0.000000,0.000013,0.001012,0.013497,0.000114,0.005745,0.000000,0.000000,0.000000,0.002756,0.000000,0.000000,0.000000,0.000000,0.223315,0.040515,0.152367,0.067215,0.014843,0.110146,0.025051,0.343026,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014821,0.000452,0.001096,0.000000,0.006272,0.002644,0.000211,0.000075,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.000000,0.327941,0.016167,0.154524,0.044042,0.027248,0.072316,0.102883,0.229266,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.006395,0.000207,0.014100,0.000511,0.000000,0.001160,0.002722,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041431,0.099523,0.155790,0.025191,0.064314,0.236756,0.336457,0.015297,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000051,0.015628,0.000139,0.007532,0.000402,0.000000,0.002919,0.001133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.225663,0.101606,0.337845,0.066691,0.017259,0.044051,0.150779,0.028278,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000111,0.000269,0.018786,0.003573,0.001502,0.000630,0.000000,0.008303,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.228555,0.028013,0.065258,0.151971,0.100219,0.331219,0.043517,0.017996,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.012184,0.005573,0.000431,0.000071,0.000178,0.001005,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103380,0.340174,0.230867,0.037748,0.167460,0.062600,0.013340,0.022588,1.000000
10.1.25.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000044,0.000000,0.000000,0.000441,0.000000,0.000000,0.007438,0.003660,0.010721,0.014819,0.029857,0.042023,0.021028,0.005310,0.000000,0.004619,0.000000,0.001084,0.002080,0.000000,0.000001,0.000003,0.036390,0.216009,0.063785,0.104980,0.081920,0.134397,0.170327,0.048904,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000082,0.000713,0.000334,0.000020,0.000000,0.001883,0.000000,0.010450,0.021464,0.003208,0.014939,0.007470,0.030869,0.043171,0.004955,0.000000,0.000000,0.000001,0.000000,0.004012,0.000000,0.000000,0.000000,0.214041,0.037406,0.133775,0.083190,0.104119,0.169781,0.064158,0.049956,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000876,0.000000,0.004695,0.015002,0.043162,0.003006,0.022147,0.007142,0.010501,0.032231,0.000051,0.003104,0.000000,0.000164,0.000000,0.000000,0.000370,0.001716,0.063658,0.215425,0.169986,0.082506,0.132934,0.103900,0.037950,0.049452,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000099,0.002106,0.004358,0.000963,0.000000,0.000000,0.000000,0.000000,0.043695,0.016828,0.011680,0.005507,0.031885,0.008225,0.022934,0.003604,0.000000,0.000464,0.000000,0.000000,0.000031,0.000000,0.000230,0.000008,0.166016,0.103489,0.065985,0.131130,0.080873,0.210221,0.038758,0.050908,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000933,0.000039,0.000000,0.000000,0.000002,0.000000,0.031413,0.003321,0.022009,0.010857,0.007328,0.004988,0.044436,0.016087,0.000384,0.003431,0.000000,0.002267,0.000000,0.000000,0.000011,0.000000,0.132222,0.064288,0.038043,0.082728,0.167115,0.105952,0.210917,0.051108,1.000000
10.1.30.2,0.000002,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001962,0.000000,0.000000,0.000000,0.000000,0.004323,0.022055,0.015295,0.007659,0.010922,0.003397,0.031015,0.005172,0.044080,0.000000,0.000019,0.000380,0.000054,0.000006,0.000000,0.000156,0.000000,0.167845,0.038762,0.213135,0.063758,0.103852,0.050633,0.082055,0.132630,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002184,0.000002,0.000000,0.000000,0.000010,0.000107,0.005088,0.014945,0.042664,0.021563,0.029991,0.003499,0.007384,0.010408,0.000000,0.004182,0.000000,0.000306,0.000900,0.000000,0.000000,0.000000,0.169508,0.133677,0.210882,0.037787,0.104998,0.084676,0.049937,0.065267,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001304,0.000185,0.000008,0.000000,0.000000,0.004284,0.000000,0.016663,0.006113,0.022997,0.044135,0.032402,0.008548,0.011704,0.004019,0.000000,0.002674,0.000491,0.000066,0.000023,0.000000,0.000001,0.000000,0.104874,0.133041,0.051847,0.162275,0.201401,0.083499,0.040163,0.067280,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000008,0.000032,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.116292,0.247041,0.008553,0.003572,0.552796,0.048636,0.020391,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000027,0.000000,0.000000,0.000322,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.003214,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.250060,0.000000,0.029650,0.121612,0.013425,0.513598,0.005766,0.061197,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000197,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.110453,0.004271,0.000000,0.552311,0.248184,0.021885,0.010249,0.049418,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002887,0.000000,0.000017,0.000000,0.000000,0.000226,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253659,0.005046,0.023951,0.000000,0.053303,0.533258,0.010865,0.115913,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000292,0.000000,0.000000,0.000000,0.000024,0.003458,0.000000,0.000086,0.000007,0.122358,0.027215,0.005578,0.057543,0.000000,0.512909,0.012490,0.257021,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002574,0.000000,0.000070,0.000000,0.024270,0.250867,0.535690,0.004713,0.053280,0.000000,0.010995,0.116355,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000571,0.000001,0.000044,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.549190,0.009228,0.049594,0.249320,0.003837,0.021236,0.000000,0.114735,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000029,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.556560,0.111924,0.009142,0.003399,0.020309,0.247290,0.049328,0.000000,1.000000
