 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000144,0.000000,0.000640,0.000000,0.001792,0.000006,0.000000,0.015538,0.030232,0.007685,0.005153,0.003315,0.042853,0.010742,0.021107,0.004692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039666,0.168462,0.065602,0.103801,0.213324,0.081910,0.051261,0.132044,1.000000
10.1.12.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000204,0.000002,0.000000,0.000704,0.000000,0.000056,0.000000,0.001781,0.000000,0.003133,0.029026,0.014344,0.007271,0.020539,0.004783,0.041725,0.009800,0.000000,0.000000,0.000000,0.000000,0.003950,0.000000,0.000000,0.050739,0.106821,0.135402,0.037522,0.064841,0.214453,0.083985,0.168905,1.000000
10.1.13.2,0.003030,0.000009,0.000000,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000200,0.000000,0.000002,0.000000,0.000000,0.003274,0.014840,0.028873,0.007124,0.005001,0.021193,0.041349,0.010109,0.000554,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.170138,0.212731,0.084175,0.050138,0.064851,0.107300,0.134719,0.037413,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.003635,0.000000,0.000000,0.000000,0.000000,0.000130,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.004427,0.020793,0.010314,0.041381,0.014540,0.006795,0.029398,0.002969,0.000026,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.037267,0.106143,0.170372,0.065295,0.136662,0.081764,0.215500,0.050398,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002989,0.001992,0.000000,0.000000,0.000000,0.000014,0.000003,0.000179,0.000000,0.000000,0.000000,0.000000,0.027236,0.006504,0.013591,0.002856,0.004347,0.019999,0.039293,0.009236,0.000053,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.225820,0.105439,0.081161,0.035621,0.063615,0.174439,0.136842,0.048161,1.000000
10.1.16.2,0.000000,0.002582,0.000000,0.000000,0.000006,0.000451,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.003654,0.005671,0.012717,0.018362,0.040455,0.027541,0.008400,0.000000,0.001263,0.000001,0.000000,0.000110,0.000000,0.000000,0.035553,0.048542,0.137030,0.105366,0.178508,0.084404,0.064447,0.222522,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.005837,0.000085,0.001133,0.002709,0.000473,0.013226,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.066824,0.225004,0.335693,0.161170,0.107599,0.040843,0.014556,0.024585,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.000000,0.000000,0.000000,0.000000,0.006934,0.000000,0.001368,0.003056,0.000621,0.015128,0.000073,0.000217,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065599,0.016669,0.154157,0.043954,0.336574,0.104232,0.027279,0.224101,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000032,0.000000,0.015040,0.002779,0.000000,0.000451,0.001120,0.000075,0.006556,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,0.062920,0.349368,0.026907,0.226354,0.041939,0.152914,0.097342,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000197,0.014768,0.000081,0.000000,0.003117,0.006687,0.001277,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223868,0.147491,0.043842,0.071879,0.016633,0.027274,0.339853,0.102475,1.000000
10.1.21.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000558,0.001340,0.007098,0.015886,0.000000,0.003056,0.000094,0.000230,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.229872,0.336707,0.067063,0.098446,0.028367,0.017213,0.150015,0.043986,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000045,0.006179,0.000384,0.000134,0.002545,0.000000,0.001018,0.014533,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015503,0.097961,0.151337,0.231552,0.026257,0.338200,0.070543,0.043785,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000225,0.000531,0.003027,0.001265,0.006609,0.000089,0.000000,0.012164,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025303,0.041808,0.069424,0.148741,0.014934,0.111559,0.341235,0.223024,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.003215,0.000226,0.000608,0.006921,0.015415,0.001512,0.000084,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.064263,0.335622,0.226079,0.101332,0.158069,0.027091,0.043140,0.016375,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.003165,0.000046,0.000000,0.000000,0.014835,0.029274,0.041514,0.004384,0.006726,0.021706,0.009951,0.002786,0.000000,0.000526,0.000000,0.000000,0.000000,0.001626,0.000000,0.106057,0.083856,0.064850,0.134633,0.171968,0.037262,0.050222,0.214440,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000025,0.000000,0.000000,0.000004,0.000127,0.003582,0.021609,0.041319,0.007430,0.030232,0.010728,0.003423,0.005275,0.015349,0.001945,0.000000,0.000000,0.001428,0.000000,0.000000,0.000000,0.214315,0.082332,0.064223,0.105021,0.169733,0.133611,0.049182,0.038651,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.002406,0.000750,0.000000,0.000000,0.000039,0.000009,0.015335,0.008030,0.003469,0.021861,0.031097,0.043195,0.005360,0.011818,0.000000,0.000000,0.000000,0.004666,0.000000,0.000000,0.000000,0.038358,0.066275,0.051487,0.169530,0.201419,0.106117,0.083303,0.135300,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001565,0.000000,0.006963,0.004834,0.014552,0.030650,0.042450,0.010020,0.003145,0.021081,0.000000,0.000016,0.004220,0.000000,0.000069,0.000000,0.000000,0.037800,0.172389,0.105560,0.051175,0.210238,0.135537,0.063872,0.083028,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000006,0.000822,0.000000,0.002031,0.000152,0.000000,0.000000,0.000339,0.002984,0.007457,0.039007,0.001835,0.004700,0.011757,0.027619,0.018063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107140,0.228282,0.062677,0.082479,0.180672,0.140304,0.047264,0.034375,1.000000
10.1.31.2,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005923,0.001688,0.000013,0.000529,0.000000,0.000004,0.000049,0.000000,0.039864,0.006260,0.011905,0.030547,0.004427,0.016209,0.008646,0.022452,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050537,0.132538,0.038156,0.105057,0.206220,0.065400,0.082698,0.167891,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000008,0.002712,0.000331,0.000030,0.000000,0.000001,0.000108,0.000000,0.022554,0.003821,0.043658,0.011311,0.031059,0.005688,0.015785,0.007895,0.004499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208183,0.165837,0.065473,0.131826,0.104637,0.052212,0.038912,0.082368,1.000000
10.1.33.2,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.000005,0.000080,0.000000,0.000000,0.000021,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251915,0.011693,0.054703,0.118806,0.026109,0.005242,0.527126,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.002409,0.000000,0.000163,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051248,0.000000,0.547869,0.022368,0.112160,0.249257,0.004097,0.009723,1.000000
10.1.35.2,0.002435,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000085,0.000000,0.000000,0.000975,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254938,0.011608,0.000000,0.052786,0.531558,0.004930,0.116043,0.024321,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.000000,0.000693,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.111313,0.003819,0.020678,0.000000,0.008988,0.048274,0.255994,0.548047,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000005,0.000000,0.002456,0.000000,0.000020,0.000000,0.000248,0.000001,0.000862,0.000000,0.000000,0.000000,0.114488,0.024075,0.004821,0.051866,0.000000,0.010625,0.248352,0.542105,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000349,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.002897,0.000099,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120240,0.521693,0.027019,0.056565,0.006220,0.000000,0.251105,0.012768,1.000000
10.1.39.2,0.000009,0.000723,0.000000,0.000000,0.000000,0.000041,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002801,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024900,0.114303,0.010843,0.004741,0.539177,0.054021,0.000000,0.248256,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000189,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000765,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052493,0.023603,0.536537,0.251310,0.116506,0.004752,0.010887,0.000000,1.000000
