 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000973,0.000000,0.001979,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000507,0.005802,0.000095,0.000040,0.017049,0.039308,0.004836,0.009825,0.006875,0.030652,0.012779,0.023506,0.000000,0.000007,0.003155,0.000003,0.000001,0.000017,0.000000,0.052308,0.128468,0.083407,0.064686,0.200943,0.161583,0.102658,0.048312,1.000000
10.1.12.2,0.000000,0.000771,0.000008,0.003141,0.000000,0.000130,0.004926,0.000000,0.000053,0.000000,0.000021,0.000000,0.001818,0.000324,0.000000,0.000000,0.028617,0.006178,0.004388,0.051366,0.020897,0.011781,0.015563,0.008367,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.068388,0.197810,0.085551,0.128556,0.060338,0.101989,0.038073,0.160940,1.000000
10.1.13.2,0.000028,0.000418,0.000000,0.004379,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.002592,0.001515,0.000000,0.000971,0.000001,0.000000,0.013906,0.032751,0.018818,0.024960,0.043429,0.010186,0.005583,0.007513,0.000009,0.000000,0.006307,0.000000,0.000000,0.000003,0.000186,0.155369,0.123788,0.067829,0.084746,0.044615,0.193250,0.053323,0.103442,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000046,0.000011,0.000329,0.000000,0.000096,0.004134,0.000627,0.001938,0.001189,0.000021,0.000000,0.000004,0.000001,0.004198,0.020087,0.005928,0.063486,0.014751,0.048908,0.007863,0.010779,0.000000,0.000000,0.003191,0.000000,0.000167,0.000000,0.000000,0.104207,0.036361,0.200064,0.160498,0.128746,0.079548,0.075927,0.026894,1.000000
10.1.15.2,0.000001,0.000000,0.003830,0.001202,0.000000,0.000000,0.000000,0.000000,0.000690,0.000390,0.006524,0.000003,0.000002,0.000060,0.000000,0.000007,0.020718,0.045459,0.006853,0.012863,0.015777,0.034706,0.009448,0.027126,0.002158,0.000000,0.007272,0.000015,0.000212,0.000115,0.000030,0.099396,0.184613,0.079453,0.150440,0.122436,0.066261,0.048329,0.053611,1.000000
10.1.16.2,0.000058,0.000000,0.000000,0.000147,0.000000,0.000000,0.000381,0.000001,0.000775,0.000000,0.003761,0.000000,0.000008,0.000000,0.000000,0.000000,0.033442,0.014415,0.025913,0.019621,0.004873,0.007152,0.010209,0.040885,0.000000,0.000003,0.006284,0.001732,0.000000,0.000022,0.000000,0.128860,0.160964,0.082284,0.039363,0.102716,0.051261,0.199640,0.065230,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000270,0.001105,0.000596,0.034481,0.008868,0.004438,0.002212,0.000000,0.000000,0.000146,0.000000,0.000000,0.000049,0.000005,0.306138,0.102578,0.214844,0.050661,0.017677,0.148012,0.073353,0.034551,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000094,0.000904,0.000000,0.000187,0.026211,0.000408,0.004391,0.002007,0.014069,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.077615,0.007732,0.104287,0.049946,0.217011,0.306107,0.038641,0.150335,1.000000
10.1.19.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000015,0.000000,0.000000,0.000005,0.000616,0.009733,0.000000,0.019225,0.002562,0.000254,0.005246,0.001263,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.307010,0.027382,0.050668,0.035116,0.215278,0.102706,0.147986,0.074772,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000078,0.028190,0.000151,0.006805,0.000000,0.013939,0.000348,0.001622,0.000778,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.151767,0.003316,0.107516,0.071559,0.221786,0.051017,0.036983,0.304107,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000151,0.000000,0.000000,0.000296,0.000658,0.005039,0.001247,0.000000,0.010186,0.002574,0.018753,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000000,0.022971,0.104671,0.070355,0.033217,0.311501,0.050603,0.218177,0.149525,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000204,0.000010,0.000000,0.000000,0.000076,0.011299,0.000397,0.000817,0.005961,0.003017,0.000000,0.001644,0.020958,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.053755,0.026134,0.036300,0.147049,0.298128,0.104358,0.077281,0.212580,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000145,0.000000,0.000000,0.000050,0.001390,0.022137,0.000269,0.003096,0.000612,0.006157,0.000000,0.011199,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.295925,0.214020,0.150037,0.075544,0.051460,0.103550,0.028011,0.036371,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000169,0.007191,0.000359,0.028661,0.000071,0.014334,0.001758,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.042079,0.000803,0.323122,0.157088,0.074635,0.103107,0.003708,0.242859,1.000000
10.1.25.2,0.000000,0.000004,0.000055,0.002337,0.000012,0.000000,0.000000,0.000000,0.005738,0.000247,0.001332,0.004123,0.000833,0.000119,0.009055,0.000481,0.009406,0.016192,0.026260,0.012610,0.034211,0.006774,0.020612,0.041321,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.083027,0.048817,0.065316,0.119164,0.179421,0.103448,0.062270,0.146789,1.000000
10.1.26.2,0.000000,0.006825,0.000000,0.001849,0.000000,0.000000,0.000005,0.000000,0.008307,0.000114,0.002861,0.004468,0.001111,0.000606,0.000002,0.000178,0.009649,0.007712,0.021909,0.028218,0.012892,0.036582,0.016870,0.043307,0.000001,0.000000,0.000056,0.000333,0.000011,0.000026,0.000000,0.148504,0.122291,0.054033,0.042769,0.180142,0.099544,0.066830,0.081995,1.000000
10.1.27.2,0.000000,0.000000,0.000056,0.000166,0.000000,0.000000,0.000001,0.001891,0.000030,0.004521,0.001218,0.000287,0.002973,0.008011,0.006967,0.000777,0.010498,0.034844,0.028274,0.017785,0.022123,0.013850,0.007854,0.044757,0.000000,0.000014,0.000000,0.000006,0.000491,0.000002,0.000111,0.098437,0.180057,0.042272,0.067527,0.147423,0.121079,0.053816,0.081881,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000348,0.000000,0.000000,0.000000,0.000002,0.000652,0.000025,0.006013,0.003634,0.002028,0.000053,0.001139,0.009604,0.015211,0.006295,0.011550,0.024624,0.031918,0.040929,0.008765,0.051853,0.000012,0.000110,0.000000,0.000000,0.000194,0.000006,0.000000,0.146067,0.072842,0.121615,0.079311,0.066089,0.180506,0.098813,0.019788,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000004,0.000000,0.000675,0.000027,0.003012,0.001286,0.000053,0.007809,0.000093,0.000368,0.027197,0.044581,0.012514,0.007303,0.009960,0.021057,0.016262,0.034619,0.000001,0.000000,0.006117,0.000186,0.000000,0.000011,0.004610,0.069446,0.180022,0.146774,0.080625,0.058057,0.098735,0.046985,0.119557,1.000000
10.1.31.2,0.000000,0.000107,0.000000,0.009550,0.000000,0.000047,0.000000,0.000000,0.001882,0.002899,0.004379,0.000186,0.001080,0.000345,0.000611,0.006951,0.044913,0.009751,0.007671,0.034992,0.012818,0.021371,0.027401,0.016491,0.000001,0.000000,0.000000,0.000008,0.000003,0.000000,0.000020,0.178512,0.117762,0.101555,0.064874,0.049041,0.081986,0.057125,0.145666,1.000000
10.1.32.2,0.000000,0.000155,0.009122,0.000016,0.001858,0.000000,0.000001,0.000052,0.000009,0.002996,0.000273,0.001208,0.000460,0.000091,0.000029,0.000788,0.036499,0.022392,0.007922,0.046676,0.010446,0.028288,0.013890,0.017862,0.000000,0.000002,0.006873,0.000000,0.004819,0.000005,0.000000,0.146226,0.100236,0.042226,0.120532,0.175631,0.081485,0.066715,0.054216,1.000000
10.1.33.2,0.000004,0.000057,0.000163,0.000466,0.000000,0.000000,0.005552,0.001265,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000006,0.000020,0.008785,0.000003,0.021977,0.003381,0.000001,0.000001,0.013851,0.000000,0.000000,0.000777,0.000275,0.000096,0.000000,0.000034,0.002047,0.000000,0.044378,0.066513,0.224555,0.029521,0.100256,0.325581,0.150424,1.000000
10.1.34.2,0.000000,0.000003,0.000017,0.000009,0.000055,0.000097,0.000941,0.000000,0.000000,0.000000,0.012559,0.007856,0.000001,0.000000,0.000540,0.000001,0.019861,0.000000,0.000000,0.000000,0.001638,0.000000,0.000005,0.000000,0.000000,0.000171,0.000305,0.000000,0.004847,0.002797,0.000031,0.028518,0.000000,0.148375,0.340770,0.097895,0.225966,0.064062,0.042682,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.003103,0.008130,0.000000,0.000046,0.000424,0.000000,0.000000,0.000000,0.000000,0.000004,0.001120,0.000000,0.000148,0.454013,0.135259,0.000000,0.011566,0.073670,0.022689,0.249301,0.040512,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002966,0.000386,0.000000,0.000014,0.000000,0.007401,0.000000,0.000000,0.000000,0.000000,0.000005,0.001111,0.000043,0.252301,0.138931,0.011279,0.000000,0.076107,0.022853,0.445250,0.041217,1.000000
10.1.37.2,0.000000,0.000000,0.000049,0.000000,0.000792,0.000087,0.000000,0.014280,0.000016,0.000028,0.000267,0.000000,0.000000,0.000002,0.000465,0.000001,0.000000,0.021563,0.005754,0.000005,0.003609,0.008853,0.002151,0.000001,0.000009,0.000003,0.000153,0.000000,0.000000,0.000000,0.001288,0.327453,0.222381,0.044180,0.149658,0.000000,0.029863,0.066699,0.100390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.008261,0.000226,0.000029,0.003435,0.000000,0.000551,0.000000,0.000000,0.001374,0.000003,0.000000,0.000000,0.000000,0.000000,0.448158,0.248034,0.012272,0.023515,0.074872,0.000000,0.042441,0.136729,1.000000
10.1.39.2,0.000013,0.000381,0.000004,0.000125,0.000040,0.002012,0.000023,0.000000,0.000000,0.014698,0.000001,0.000000,0.020837,0.000000,0.000000,0.003381,0.001160,0.000001,0.000071,0.000000,0.005478,0.008944,0.000000,0.000000,0.000000,0.000666,0.000002,0.000008,0.000000,0.000000,0.000218,0.326673,0.029302,0.100254,0.223641,0.066317,0.044895,0.000000,0.150853,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000020,0.000000,0.000107,0.005054,0.000006,0.000000,0.000000,0.000000,0.000573,0.000011,0.000000,0.000000,0.000995,0.000000,0.008517,0.002932,0.021070,0.014364,0.000035,0.000001,0.000000,0.000002,0.000001,0.000061,0.000000,0.001698,0.000327,0.000187,0.324886,0.045925,0.223378,0.068450,0.030489,0.100149,0.150755,0.000000,1.000000
