 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.002354,0.000009,0.000009,0.000254,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.017159,0.003578,0.008009,0.032097,0.128116,0.493673,0.064612,0.249887,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000084,0.000018,0.000018,0.002883,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.008649,0.068206,0.261393,0.468389,0.034592,0.004288,0.017920,0.133101,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000390,0.000006,0.000006,0.002379,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003350,0.483809,0.069711,0.032861,0.253139,0.007198,0.015429,0.131574,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000042,0.000007,0.000007,0.000007,0.000007,0.001190,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.250760,0.005427,0.002197,0.501244,0.128119,0.013564,0.063587,0.033670,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000927,0.000004,0.000092,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004358,0.001754,0.060537,0.025400,0.143319,0.263424,0.489521,0.010560,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002067,0.000000,0.000003,0.000436,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007691,0.015109,0.031766,0.003634,0.064002,0.252757,0.493683,0.128773,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000177,0.002260,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.126022,0.015609,0.007501,0.251217,0.497037,0.031631,0.003751,0.064492,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001483,0.000007,0.000007,0.000000,0.000105,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002664,0.134618,0.015073,0.491100,0.251180,0.006835,0.065477,0.031258,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000240,0.000004,0.000000,0.001496,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.256095,0.002586,0.006339,0.482385,0.067792,0.129572,0.015564,0.037827,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000224,0.001529,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.029654,0.014291,0.006634,0.129046,0.064341,0.002726,0.494667,0.256764,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000434,0.000006,0.002598,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.069104,0.003847,0.135054,0.478126,0.250461,0.017580,0.034430,0.008199,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000235,0.000015,0.000015,0.000015,0.000015,0.000015,0.003084,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.064987,0.128267,0.490196,0.004196,0.250867,0.016453,0.032775,0.008523,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000310,0.000007,0.002178,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.030556,0.134927,0.270529,0.006785,0.064083,0.003079,0.472881,0.014490,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000342,0.000006,0.000006,0.000006,0.000006,0.002285,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.003481,0.252218,0.014986,0.498016,0.030610,0.127057,0.007088,0.063738,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000339,0.000009,0.000009,0.000009,0.000009,0.002617,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.254212,0.007611,0.016045,0.487573,0.033339,0.129964,0.003520,0.064535,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002080,0.000006,0.000287,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.062083,0.266529,0.003142,0.014469,0.030602,0.006822,0.484961,0.128843,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000155,0.002310,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.494268,0.016100,0.003514,0.033586,0.063631,0.007982,0.127485,0.250641,1.000000
10.1.32.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000108,0.000016,0.000016,0.000016,0.000016,0.002740,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.003984,0.250640,0.128459,0.007931,0.064081,0.031645,0.494378,0.015585,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000657,0.000001,0.000001,0.000020,0.000001,0.000001,0.000000,0.033454,0.238041,0.001487,0.090332,0.004386,0.618658,0.012827,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000567,0.085359,0.000000,0.010722,0.232180,0.003825,0.030388,0.635485,0.001338,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000578,0.000001,0.000001,0.000001,0.000001,0.000001,0.087211,0.004116,0.000000,0.237830,0.011701,0.001372,0.625486,0.031570,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000270,0.000001,0.000001,0.000001,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.027981,0.002666,0.084954,0.000000,0.000829,0.645261,0.229271,0.008706,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.031156,0.630400,0.235023,0.003660,0.000000,0.086991,0.001270,0.010842,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001720,0.242474,0.035102,0.013062,0.607782,0.000000,0.094263,0.004668,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008581,0.025674,0.656303,0.227300,0.000868,0.078174,0.000000,0.002706,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000389,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085244,0.001128,0.003494,0.233674,0.631352,0.010876,0.033752,0.000000,1.000000
