 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000495,0.000000,0.000016,0.000104,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006848,0.024946,0.020871,0.248582,0.141133,0.430220,0.044569,0.079998,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.003473,0.000001,0.000250,0.000008,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431528,0.079211,0.141207,0.011373,0.025101,0.248413,0.014119,0.044366,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002424,0.000001,0.000033,0.000638,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149424,0.082175,0.047148,0.008877,0.428306,0.243851,0.024868,0.012083,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000000,0.000004,0.002005,0.000000,0.007558,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021425,0.148366,0.248473,0.000447,0.010094,0.428891,0.088735,0.043878,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000854,0.000153,0.000005,0.000000,0.000001,0.000001,0.004182,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.431648,0.011033,0.021739,0.147898,0.081385,0.005517,0.043863,0.251673,1.000000
10.1.21.2,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.002286,0.000087,0.000001,0.000000,0.000001,0.000495,0.006518,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049134,0.083585,0.027592,0.015093,0.409342,0.249055,0.008686,0.148095,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000050,0.001407,0.000263,0.000000,0.004653,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006294,0.013068,0.024653,0.044445,0.138491,0.083290,0.248147,0.435207,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000560,0.000005,0.000000,0.000120,0.009330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024140,0.011830,0.246182,0.002240,0.043122,0.078484,0.140316,0.443645,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.006520,0.000004,0.000023,0.000124,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,0.253798,0.410789,0.026152,0.145787,0.046616,0.082538,0.008619,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.004044,0.000048,0.000224,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026706,0.148302,0.088187,0.011473,0.049252,0.402745,0.253702,0.014312,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000061,0.000327,0.007850,0.000001,0.000001,0.000004,0.001741,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029056,0.086411,0.015889,0.051412,0.148308,0.241889,0.408646,0.008373,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000052,0.000001,0.000008,0.006150,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012673,0.139411,0.248971,0.042154,0.006773,0.023016,0.442244,0.076866,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007069,0.000002,0.001420,0.000001,0.000264,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.141562,0.251636,0.000050,0.020424,0.044919,0.082968,0.023564,0.426091,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.008468,0.000001,0.000016,0.000109,0.000000,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142567,0.243930,0.417490,0.027899,0.048114,0.009301,0.016558,0.082568,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003210,0.000032,0.000001,0.000001,0.000197,0.000004,0.001010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.243324,0.013951,0.423363,0.011911,0.084033,0.145609,0.047338,0.026004,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000002,0.000153,0.000001,0.003294,0.000001,0.000817,0.010697,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.388943,0.089407,0.054027,0.031683,0.020579,0.011120,0.149974,0.239264,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000001,0.000004,0.000024,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.457853,0.008540,0.032630,0.072269,0.040015,0.248761,0.137019,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.096323,0.608304,0.036469,0.005028,0.013637,0.237432,0.001878,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.018392,0.000000,0.105824,0.043873,0.002974,0.007473,0.247442,0.572231,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.004170,0.087307,0.000000,0.234231,0.031738,0.011484,0.001511,0.628667,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000577,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029863,0.001330,0.638070,0.000000,0.231987,0.003715,0.010546,0.083748,1.000000
10.1.37.2,0.000001,0.000001,0.001017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000192,0.000002,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000001,0.096573,0.037834,0.239235,0.005411,0.000000,0.603064,0.002093,0.014523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584186,0.002641,0.015991,0.100094,0.006305,0.000000,0.248520,0.040729,1.000000
10.1.39.2,0.000006,0.000000,0.000001,0.000234,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013815,0.097179,0.592337,0.005201,0.001957,0.251523,0.000000,0.036711,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.000000,0.253479,0.014814,0.002017,0.097717,0.587523,0.037854,0.005422,0.000000,1.000000
