 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004063,0.000000,0.000002,0.001496,0.000055,0.000000,0.000181,0.020797,0.004759,0.029816,0.007243,0.003057,0.010677,0.040979,0.015507,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133591,0.050785,0.109087,0.065493,0.209920,0.037649,0.085071,0.169238,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002227,0.000753,0.000000,0.000069,0.000000,0.005101,0.003349,0.021778,0.015099,0.042538,0.030586,0.010536,0.007519,0.000000,0.000005,0.004014,0.000000,0.000000,0.000000,0.000272,0.065343,0.038227,0.103999,0.133466,0.050222,0.168406,0.212818,0.083654,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000145,0.000028,0.000000,0.000000,0.000000,0.000000,0.004505,0.000006,0.005522,0.040421,0.031435,0.007719,0.003687,0.022158,0.015678,0.010842,0.002138,0.000465,0.000918,0.000000,0.000000,0.000000,0.000000,0.038568,0.133133,0.065630,0.166887,0.211457,0.051421,0.082537,0.104700,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000183,0.000000,0.000013,0.003414,0.006807,0.002955,0.019642,0.040622,0.004466,0.028298,0.013393,0.009237,0.000477,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.083477,0.105534,0.137093,0.218072,0.036006,0.176335,0.048487,0.064067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000039,0.000616,0.000000,0.000000,0.002334,0.000156,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003857,0.009082,0.049074,0.549739,0.253149,0.110870,0.021070,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000250,0.000000,0.000000,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.534624,0.000000,0.004964,0.024393,0.115660,0.250466,0.011084,0.054884,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000239,0.000801,0.000000,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025897,0.054882,0.000000,0.528261,0.120404,0.250498,0.011309,0.005112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.000035,0.000007,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050321,0.545624,0.009534,0.000000,0.251213,0.004459,0.021938,0.113840,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.000000,0.000056,0.000206,0.000016,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250369,0.026603,0.118357,0.012184,0.000000,0.004837,0.054338,0.529865,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000160,0.002077,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.255954,0.113082,0.049898,0.004126,0.542932,0.000000,0.021915,0.009213,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000293,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002624,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.117820,0.005026,0.011862,0.024752,0.249740,0.054943,0.000000,0.531877,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000840,0.000006,0.002447,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010504,0.250166,0.540008,0.024149,0.052686,0.004696,0.114121,0.000000,1.000000
