 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000710,0.001867,0.000038,0.000100,0.009326,0.004941,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011682,0.151095,0.385644,0.236899,0.032497,0.090991,0.019600,0.054322,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000128,0.002179,0.000047,0.005596,0.011711,0.000842,0.000322,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.150291,0.094726,0.057714,0.234585,0.021438,0.371791,0.035727,0.012874,1.000000
10.1.13.2,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001609,0.000577,0.004419,0.008781,0.000026,0.000204,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018688,0.032202,0.239835,0.092650,0.385707,0.011084,0.054343,0.149786,1.000000
10.1.14.2,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000077,0.004117,0.001528,0.008060,0.000029,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393902,0.010155,0.149649,0.030701,0.017655,0.053113,0.239408,0.090817,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000087,0.000031,0.004915,0.000673,0.009404,0.001809,0.000241,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.031872,0.145919,0.391935,0.019511,0.088353,0.012032,0.240131,0.053070,1.000000
10.1.16.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.005362,0.000773,0.000111,0.009868,0.002053,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021111,0.148330,0.090611,0.055720,0.241820,0.033617,0.378075,0.012200,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.000003,0.000015,0.003163,0.000062,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073743,0.461809,0.010421,0.019087,0.004801,0.138222,0.249760,0.037572,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000019,0.000082,0.003950,0.001344,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023920,0.247216,0.137127,0.447515,0.042714,0.006298,0.076692,0.012779,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.001080,0.000000,0.000262,0.002585,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449430,0.075703,0.004600,0.256200,0.009821,0.137206,0.021355,0.041672,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000070,0.000295,0.000000,0.003112,0.000004,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079237,0.044442,0.426884,0.005345,0.011071,0.022627,0.259965,0.145680,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.005778,0.001406,0.000004,0.000000,0.000019,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012256,0.259698,0.041914,0.022719,0.142518,0.428494,0.006992,0.077784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000015,0.000004,0.000285,0.002461,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253202,0.082102,0.004264,0.136110,0.009502,0.449611,0.041636,0.019785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000016,0.000288,0.001143,0.003191,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005027,0.137310,0.074112,0.010393,0.450225,0.038168,0.258076,0.021977,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001428,0.000455,0.000138,0.008690,0.003759,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.395422,0.240274,0.148533,0.052500,0.018750,0.030834,0.010853,0.088306,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000075,0.001660,0.000634,0.000219,0.008596,0.004407,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018533,0.032043,0.055109,0.010574,0.396401,0.145470,0.238900,0.087339,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000111,0.005462,0.002101,0.010261,0.000041,0.000298,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.094709,0.153243,0.057623,0.035984,0.363536,0.242243,0.021223,0.012351,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000091,0.004541,0.000667,0.009048,0.001770,0.000247,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146305,0.011518,0.056570,0.019626,0.089130,0.387592,0.239176,0.033664,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000039,0.001168,0.000383,0.003456,0.008258,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031277,0.400431,0.052698,0.009875,0.017762,0.088124,0.143857,0.242528,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000106,0.004944,0.000749,0.009199,0.000043,0.000283,0.000020,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.057918,0.369777,0.034600,0.021188,0.095165,0.012070,0.158942,0.233079,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004959,0.000701,0.000263,0.000097,0.009741,0.001885,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.236129,0.011715,0.092648,0.033818,0.057026,0.148480,0.382693,0.019791,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.001559,0.004209,0.000075,0.000027,0.008660,0.000568,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099674,0.238668,0.011043,0.033869,0.373723,0.019929,0.148710,0.059066,1.000000
10.1.33.2,0.000340,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006059,0.098153,0.015701,0.592483,0.242850,0.002355,0.040864,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000676,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000022,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.630152,0.000000,0.234165,0.001633,0.004145,0.011481,0.031681,0.085902,1.000000
10.1.35.2,0.000242,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038684,0.002455,0.000000,0.015369,0.598663,0.095940,0.241354,0.006193,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000295,0.000000,0.001028,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014668,0.005731,0.095256,0.000000,0.037445,0.242126,0.002170,0.601194,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000074,0.000000,0.001077,0.000000,0.000004,0.000000,0.000000,0.002352,0.240438,0.599767,0.005826,0.000000,0.014962,0.038248,0.096962,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002171,0.005834,0.038132,0.096143,0.242056,0.000000,0.015714,0.598554,1.000000
10.1.39.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.242182,0.016923,0.002377,0.589338,0.041824,0.006491,0.000000,0.099371,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000033,0.000000,0.000000,0.000000,0.033771,0.001782,0.012595,0.004657,0.236806,0.618377,0.090926,0.000000,1.000000
