 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001541,0.000000,0.000000,0.000000,0.000393,0.000000,0.205926,0.017517,0.060105,0.005263,0.709121,0.000000,0.000103,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000230,0.003834,0.000000,0.060937,0.206460,0.711884,0.015630,0.000000,0.000001,0.000058,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.006530,0.000000,0.000000,0.000000,0.068911,0.000527,0.001864,0.000000,0.224955,0.021747,0.675253,0.000000,0.000000,0.000158,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000277,0.000000,0.000000,0.000000,0.001153,0.004707,0.202735,0.015853,0.000000,0.717821,0.057364,0.000000,0.000015,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000980,0.000000,0.000000,0.000000,0.000263,0.015667,0.707168,0.209955,0.061944,0.000000,0.003945,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.001257,0.016184,0.202488,0.004512,0.717527,0.057558,0.000000,0.000000,0.000089,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.002171,0.000000,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000746,0.000003,0.000000,0.000080,0.000000,0.000000,0.000000,0.022371,0.049997,0.250005,0.010522,0.004417,0.111620,0.547786,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.003779,0.000000,0.000021,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000487,0.000059,0.000000,0.000000,0.000000,0.059220,0.122451,0.028304,0.252814,0.006378,0.511548,0.013375,0.000000,0.000000,0.000001,0.000000,0.000000,0.000173,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000283,0.000001,0.112978,0.252955,0.542424,0.023189,0.050459,0.010065,0.004503,0.000000,0.000801,0.000000,0.000000,0.000000,0.000008,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000020,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000061,0.000187,0.000000,0.000001,0.000475,0.006087,0.013124,0.123142,0.058499,0.509971,0.255478,0.028161,0.000000,0.003491,0.000000,0.000000,0.000000,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002920,0.000000,0.000059,0.000000,0.000169,0.000000,0.000005,0.000000,0.006138,0.119538,0.250362,0.026570,0.056595,0.523445,0.012431,0.000002,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000117,0.000013,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002488,0.000980,0.000358,0.000000,0.000000,0.000000,0.006018,0.011730,0.531316,0.025520,0.249562,0.055118,0.116736,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000077,0.000588,0.000003,0.000000,0.000000,0.121655,0.514351,0.028422,0.003140,0.058636,0.013660,0.250527,0.000009,0.000000,0.007185,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000048,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.250489,0.024752,0.534271,0.115547,0.011844,0.005156,0.053807,0.000000,0.000000,0.000000,0.000139,0.000408,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.022934,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.800000,0.000000,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,0.004919,1.000000
10.1.34.2,0.000218,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.238710,0.089939,0.012815,0.004699,0.033811,0.617464,1.000000
10.1.35.2,0.005042,0.005042,0.005042,0.800000,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.018492,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.000000,0.005042,0.005042,0.005042,0.005042,0.005042,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
