 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000041,0.000131,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000001,0.000013,0.001326,0.000000,0.028262,0.039522,0.005617,0.019860,0.010130,0.003650,0.014839,0.007149,0.000004,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.215361,0.104447,0.134770,0.063010,0.045401,0.053375,0.169424,0.081222,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000023,0.000001,0.000007,0.004471,0.000068,0.000000,0.000208,0.000000,0.000000,0.039961,0.004040,0.002514,0.008325,0.011439,0.030029,0.005930,0.021888,0.000000,0.000002,0.000000,0.000510,0.000000,0.000000,0.001647,0.000000,0.015913,0.112049,0.085959,0.146866,0.207355,0.054787,0.073761,0.171254,1.000000
10.1.14.2,0.000000,0.000000,0.000046,0.000391,0.000136,0.000005,0.000000,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000015,0.017501,0.012702,0.004428,0.009005,0.006455,0.057074,0.004507,0.023280,0.001122,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.159628,0.096197,0.127590,0.123069,0.073226,0.031227,0.042424,0.204356,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000640,0.002484,0.000000,0.000307,0.000000,0.000000,0.000124,0.000002,0.001283,0.000000,0.000017,0.015334,0.011163,0.005283,0.040217,0.006369,0.021120,0.007921,0.029154,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.004808,0.000000,0.083520,0.101905,0.129520,0.162542,0.063144,0.049284,0.064123,0.199681,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000023,0.003443,0.000061,0.000425,0.000003,0.001029,0.000001,0.000000,0.006944,0.010020,0.004040,0.019939,0.004673,0.047695,0.014454,0.028130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000008,0.073611,0.103751,0.165474,0.132093,0.079345,0.035316,0.065547,0.202061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000001,0.000000,0.000008,0.000000,0.000056,0.001257,0.000569,0.000268,0.000119,0.005446,0.011526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224745,0.040362,0.127386,0.331480,0.077912,0.002577,0.022955,0.153306,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000002,0.000000,0.002482,0.000000,0.005076,0.000608,0.000307,0.017531,0.000049,0.001213,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.152046,0.049668,0.085333,0.323738,0.028179,0.220699,0.009088,0.103822,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000146,0.000000,0.000075,0.000000,0.000542,0.000039,0.000000,0.000004,0.000000,0.000000,0.000001,0.015135,0.009399,0.000000,0.006015,0.003682,0.001364,0.002289,0.024106,0.000010,0.000959,0.000020,0.000000,0.000000,0.000282,0.000000,0.000000,0.050783,0.146746,0.196138,0.037656,0.108360,0.077721,0.055277,0.263246,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000003,0.000000,0.007436,0.000225,0.001935,0.000000,0.000454,0.013812,0.004023,0.001053,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000010,0.037843,0.221769,0.022376,0.327641,0.099725,0.066162,0.150513,0.044897,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000003,0.000000,0.000000,0.000000,0.000427,0.001006,0.003713,0.000182,0.000000,0.012002,0.001953,0.007220,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088690,0.020467,0.059297,0.216798,0.034303,0.149656,0.101704,0.302453,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017216,0.003493,0.000023,0.000004,0.007752,0.000000,0.000689,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.312609,0.156028,0.037962,0.081194,0.000130,0.001535,0.380994,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000753,0.003286,0.001547,0.000339,0.000156,0.012121,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.132711,0.074139,0.041497,0.233575,0.023915,0.006412,0.152971,0.316447,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.002398,0.000104,0.005112,0.000580,0.001138,0.000244,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223915,0.037724,0.071341,0.021497,0.134905,0.326304,0.010382,0.164286,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.002182,0.000000,0.000000,0.000140,0.000261,0.000022,0.006825,0.000561,0.001139,0.003818,0.000008,0.007044,0.004904,0.028556,0.009787,0.016456,0.036229,0.013325,0.021369,0.000000,0.000002,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.192601,0.092517,0.071282,0.108840,0.057647,0.155614,0.046789,0.122022,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003241,0.000000,0.000044,0.000001,0.000000,0.000872,0.000119,0.000349,0.003508,0.000003,0.036799,0.016274,0.027629,0.011572,0.005767,0.004072,0.008200,0.022804,0.000000,0.000000,0.000000,0.000000,0.000012,0.002040,0.000000,0.000000,0.162185,0.058669,0.079940,0.077507,0.102160,0.048025,0.130772,0.197433,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.007386,0.000000,0.000245,0.000046,0.000130,0.003192,0.005998,0.001822,0.000475,0.001007,0.019254,0.005995,0.031970,0.025383,0.014549,0.008398,0.011204,0.042009,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.059192,0.048582,0.081864,0.187133,0.125390,0.152585,0.102005,0.064165,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.006254,0.000003,0.000874,0.003514,0.002064,0.000011,0.000156,0.028490,0.037016,0.005904,0.012419,0.009209,0.007465,0.021219,0.016421,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.112323,0.092786,0.126594,0.150788,0.073828,0.046069,0.059224,0.186896,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.002377,0.005801,0.003648,0.000080,0.000684,0.000175,0.000034,0.012298,0.022119,0.006466,0.016520,0.009756,0.060132,0.006934,0.035853,0.000000,0.000014,0.000002,0.000000,0.000000,0.000005,0.000000,0.001274,0.027141,0.117867,0.151394,0.092356,0.073495,0.047213,0.121839,0.184179,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.003562,0.000000,0.000104,0.006039,0.000001,0.001000,0.000480,0.000225,0.000045,0.001941,0.008993,0.011485,0.026597,0.006437,0.015512,0.035526,0.020870,0.004561,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.120164,0.095183,0.154338,0.121132,0.073414,0.044476,0.058505,0.189378,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000058,0.000003,0.000304,0.001238,0.000024,0.002018,0.006387,0.000597,0.003520,0.000140,0.030414,0.007212,0.006641,0.009410,0.016908,0.037821,0.022740,0.012710,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.093966,0.075580,0.058177,0.154278,0.098521,0.124783,0.047221,0.189318,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000665,0.000007,0.002430,0.001297,0.000161,0.000358,0.000031,0.006051,0.009451,0.021864,0.006783,0.012701,0.007406,0.036480,0.028802,0.016981,0.000001,0.000000,0.000000,0.000013,0.003949,0.000000,0.000002,0.000000,0.093752,0.190609,0.124841,0.058290,0.073007,0.157041,0.047700,0.099252,1.000000
10.1.33.2,0.000017,0.000000,0.000033,0.000009,0.000224,0.000062,0.000000,0.000000,0.000000,0.001389,0.015854,0.000000,0.000412,0.000118,0.000000,0.011031,0.006638,0.000000,0.000000,0.000002,0.000003,0.000001,0.003855,0.002508,0.000755,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.039064,0.233592,0.352248,0.061202,0.150299,0.024613,0.096065,1.000000
10.1.34.2,0.001776,0.000097,0.014271,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000326,0.003061,0.000001,0.000029,0.008819,0.005337,0.000004,0.000078,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.036022,0.000000,0.235589,0.148563,0.022137,0.093122,0.058251,0.370719,1.000000
10.1.35.2,0.000000,0.000004,0.001870,0.000000,0.000302,0.001050,0.000013,0.000000,0.000000,0.000002,0.003118,0.000000,0.000087,0.005482,0.009612,0.000000,0.000000,0.016411,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000047,0.000001,0.000162,0.000007,0.000000,0.000563,0.361799,0.037373,0.000000,0.060041,0.023076,0.149863,0.094362,0.234729,1.000000
10.1.36.2,0.000000,0.000138,0.000000,0.000253,0.000454,0.000000,0.000000,0.000022,0.000000,0.000076,0.000012,0.000000,0.000000,0.000006,0.000003,0.004006,0.006803,0.000001,0.001433,0.016547,0.000000,0.010794,0.000002,0.000000,0.000000,0.000817,0.002554,0.000000,0.000000,0.000041,0.000000,0.352487,0.061642,0.230731,0.000000,0.024868,0.039153,0.150675,0.096480,1.000000
10.1.37.2,0.000000,0.002789,0.001506,0.000000,0.000000,0.000000,0.000409,0.004869,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000029,0.000000,0.000000,0.007855,0.013282,0.000003,0.000021,0.000008,0.000001,0.000000,0.000057,0.000785,0.000000,0.000000,0.000000,0.000111,0.000000,0.090826,0.021564,0.381238,0.236803,0.000000,0.034727,0.056876,0.146027,1.000000
10.1.38.2,0.000000,0.000576,0.000000,0.000000,0.000036,0.000000,0.000011,0.000331,0.000000,0.000189,0.001694,0.000000,0.000001,0.000000,0.000000,0.000001,0.002734,0.018935,0.007171,0.011594,0.000008,0.000003,0.004461,0.000060,0.000000,0.000987,0.000000,0.000000,0.000000,0.000107,0.000020,0.098224,0.063435,0.150571,0.343353,0.027197,0.000000,0.041303,0.226998,1.000000
10.1.39.2,0.000157,0.000003,0.001005,0.000551,0.000000,0.000023,0.000000,0.000084,0.000012,0.000000,0.001783,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002908,0.004977,0.014462,0.000001,0.008604,0.000000,0.000000,0.000006,0.000044,0.000000,0.000298,0.000000,0.000000,0.000000,0.022255,0.149163,0.372752,0.035325,0.092304,0.056992,0.000000,0.236290,1.000000
10.1.40.2,0.000357,0.000000,0.000000,0.000008,0.000000,0.000192,0.000056,0.000000,0.000000,0.000004,0.000000,0.000000,0.000660,0.005827,0.000016,0.000000,0.000001,0.009948,0.000000,0.002041,0.000001,0.016094,0.000000,0.000000,0.000002,0.000000,0.001206,0.000103,0.003433,0.000030,0.000000,0.357945,0.061319,0.148288,0.096407,0.038432,0.232930,0.024699,0.000000,1.000000
