 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.002432,0.000000,0.000001,0.000345,0.000000,0.000003,0.001285,0.000140,0.000022,0.000000,0.007867,0.003653,0.019598,0.010954,0.014285,0.026888,0.036006,0.005440,0.000009,0.000058,0.000000,0.004690,0.000000,0.000000,0.000000,0.130301,0.110166,0.070445,0.163299,0.053613,0.201872,0.092527,0.043491,1.000000
10.1.12.2,0.000279,0.000516,0.000000,0.000000,0.000000,0.000000,0.003026,0.000000,0.000968,0.000001,0.000169,0.000000,0.000002,0.000000,0.000035,0.000006,0.010877,0.032629,0.024798,0.018713,0.005847,0.014346,0.054365,0.008064,0.000015,0.005350,0.000000,0.004704,0.000084,0.001709,0.000000,0.042128,0.053790,0.125079,0.080077,0.100884,0.154226,0.191538,0.065773,1.000000
10.1.13.2,0.000001,0.001348,0.000002,0.000000,0.000000,0.004534,0.002087,0.000268,0.006733,0.000083,0.000776,0.000041,0.000000,0.000020,0.000491,0.000152,0.011721,0.025180,0.014550,0.032828,0.042991,0.019048,0.006216,0.008647,0.000005,0.000000,0.000011,0.000000,0.000000,0.003336,0.000000,0.184450,0.151987,0.081885,0.059107,0.100712,0.069241,0.047561,0.123988,1.000000
10.1.14.2,0.000135,0.000000,0.000000,0.000000,0.000000,0.000527,0.001931,0.000001,0.000070,0.000014,0.000031,0.000006,0.000000,0.000000,0.000000,0.000003,0.028298,0.037554,0.006350,0.015471,0.004386,0.021198,0.049362,0.008327,0.000263,0.001048,0.000000,0.000000,0.003372,0.004912,0.000000,0.125686,0.193535,0.074919,0.101334,0.153865,0.089534,0.066380,0.011486,1.000000
10.1.15.2,0.000000,0.000000,0.000223,0.002187,0.000000,0.001069,0.005607,0.000000,0.000000,0.000000,0.003779,0.000040,0.000099,0.000001,0.000000,0.000015,0.009686,0.007015,0.004889,0.012655,0.022153,0.039504,0.050113,0.016971,0.000000,0.000507,0.000006,0.000000,0.000000,0.000002,0.000000,0.082387,0.155139,0.102834,0.029643,0.193060,0.070076,0.124818,0.065521,1.000000
10.1.16.2,0.000000,0.000000,0.001664,0.000067,0.000000,0.000003,0.005572,0.003595,0.000000,0.000000,0.000026,0.000009,0.000381,0.000156,0.000001,0.000000,0.040592,0.004515,0.015840,0.006077,0.021806,0.011732,0.029838,0.008617,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.159414,0.073486,0.057509,0.102558,0.198489,0.130609,0.045520,0.081164,1.000000
10.1.17.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000253,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.010710,0.000471,0.001731,0.000914,0.003023,0.005708,0.019486,0.000000,0.000000,0.000000,0.000095,0.000000,0.000002,0.000000,0.034597,0.051944,0.150382,0.214434,0.024106,0.074971,0.103540,0.303574,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.002718,0.000000,0.000391,0.017559,0.005128,0.001413,0.009373,0.000762,0.000068,0.000001,0.000000,0.000000,0.000204,0.000000,0.000000,0.304938,0.047822,0.104877,0.154458,0.025224,0.071108,0.042102,0.211824,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.005800,0.000379,0.000000,0.020125,0.003004,0.001495,0.010972,0.000893,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033298,0.051220,0.211352,0.073624,0.152875,0.106618,0.024862,0.303191,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000092,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006171,0.001589,0.011712,0.000000,0.003145,0.000442,0.022663,0.000200,0.000018,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.155010,0.049335,0.036204,0.228149,0.000795,0.072133,0.301336,0.110948,1.000000
10.1.21.2,0.000518,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.000236,0.000000,0.001689,0.000858,0.003096,0.005105,0.000000,0.009148,0.028304,0.016206,0.000000,0.000000,0.000000,0.000001,0.000106,0.000000,0.000000,0.276980,0.203581,0.146300,0.043500,0.104545,0.031637,0.074647,0.053473,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.021631,0.002389,0.001020,0.010596,0.000425,0.000000,0.005094,0.000183,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070389,0.032902,0.309891,0.152630,0.050576,0.021539,0.215430,0.105179,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000004,0.000029,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000070,0.000171,0.000000,0.000312,0.004004,0.007532,0.044543,0.001128,0.002140,0.000000,0.000642,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.293797,0.077763,0.149083,0.115654,0.014042,0.050591,0.025918,0.212563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000773,0.000161,0.003141,0.000356,0.012029,0.023952,0.001533,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.315410,0.215257,0.107513,0.154822,0.035583,0.050793,0.006179,0.072395,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.005656,0.000223,0.000738,0.000030,0.000063,0.000418,0.000004,0.003997,0.001343,0.000007,0.026218,0.054757,0.034031,0.042367,0.012117,0.006595,0.015797,0.009122,0.000000,0.000000,0.000000,0.000116,0.002430,0.009132,0.000000,0.065099,0.181420,0.149824,0.100147,0.121374,0.080498,0.055871,0.020592,1.000000
10.1.26.2,0.000433,0.000001,0.000000,0.000000,0.000000,0.000249,0.002867,0.000068,0.000793,0.000130,0.001212,0.005057,0.000019,0.007143,0.002024,0.004318,0.020543,0.026879,0.007439,0.043270,0.016673,0.010126,0.034450,0.013622,0.000009,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.041643,0.181729,0.053195,0.066983,0.082180,0.100873,0.124420,0.151612,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003357,0.005912,0.000002,0.001914,0.000129,0.000270,0.000572,0.001016,0.000030,0.010117,0.000061,0.033458,0.015830,0.006595,0.039663,0.011976,0.009264,0.020429,0.025627,0.000001,0.000000,0.000000,0.000000,0.000014,0.000006,0.000000,0.080075,0.183020,0.061282,0.099706,0.148218,0.069687,0.122803,0.048966,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.001810,0.004269,0.000003,0.000364,0.000034,0.006525,0.002818,0.000000,0.001020,0.000559,0.000079,0.012560,0.016494,0.009525,0.035027,0.027916,0.021435,0.006957,0.043459,0.007507,0.000007,0.000000,0.000000,0.000180,0.000000,0.000000,0.150354,0.181193,0.049853,0.053333,0.122592,0.063865,0.080585,0.099662,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000270,0.000001,0.000000,0.009138,0.000002,0.000004,0.001684,0.000074,0.003771,0.000008,0.005720,0.000910,0.000498,0.044584,0.016497,0.020739,0.013115,0.009843,0.026492,0.007064,0.034422,0.000017,0.000000,0.000000,0.000144,0.000000,0.000035,0.002535,0.065530,0.148890,0.050281,0.051434,0.099691,0.122038,0.182724,0.081846,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000063,0.002598,0.000001,0.000206,0.000136,0.001069,0.000623,0.000370,0.003937,0.006082,0.000028,0.013090,0.010040,0.007421,0.027834,0.021779,0.045383,0.016696,0.035821,0.008774,0.001782,0.000006,0.000000,0.000013,0.000000,0.000000,0.054273,0.180965,0.041954,0.121062,0.082925,0.098539,0.148653,0.067874,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004035,0.001363,0.000062,0.000243,0.002306,0.000828,0.000017,0.000124,0.007042,0.000468,0.044163,0.013180,0.021095,0.016966,0.007573,0.010122,0.027014,0.034554,0.000032,0.000000,0.000009,0.000000,0.011337,0.000001,0.000000,0.052799,0.043251,0.082232,0.121817,0.180527,0.149670,0.100989,0.066177,1.000000
10.1.33.2,0.000003,0.000002,0.000200,0.000000,0.000000,0.000006,0.000010,0.000019,0.000116,0.000000,0.000001,0.000000,0.000356,0.008886,0.000630,0.000064,0.000000,0.000000,0.003442,0.000000,0.014404,0.001119,0.022032,0.000035,0.001959,0.000000,0.000000,0.000000,0.006029,0.000000,0.000000,0.000000,0.219129,0.071296,0.032167,0.047184,0.101696,0.148166,0.321048,1.000000
10.1.34.2,0.000400,0.000684,0.000000,0.000233,0.000009,0.013827,0.000047,0.000000,0.000000,0.000080,0.000000,0.000000,0.001157,0.000015,0.000027,0.000000,0.000001,0.000002,0.000000,0.000001,0.008709,0.000000,0.000000,0.021808,0.005295,0.000135,0.000005,0.000003,0.003158,0.001899,0.000000,0.029159,0.000000,0.066105,0.044106,0.099480,0.150080,0.223536,0.330039,1.000000
10.1.35.2,0.000000,0.000002,0.000011,0.000616,0.001761,0.000206,0.000003,0.000001,0.000000,0.002985,0.000000,0.000356,0.000020,0.000000,0.008357,0.000000,0.000115,0.000001,0.000035,0.000000,0.001031,0.000000,0.021644,0.013413,0.005080,0.000006,0.000000,0.000000,0.000000,0.000000,0.000064,0.150052,0.028769,0.000000,0.100077,0.044001,0.066078,0.330435,0.224882,1.000000
10.1.36.2,0.000000,0.000001,0.000004,0.000448,0.000001,0.000000,0.000000,0.000000,0.000000,0.000779,0.000026,0.000000,0.016932,0.003976,0.000000,0.000083,0.000258,0.000008,0.023876,0.001356,0.000147,0.000000,0.006341,0.010530,0.000000,0.000000,0.000002,0.000014,0.002314,0.000046,0.000000,0.049022,0.313628,0.070567,0.000000,0.215431,0.032685,0.149242,0.102282,1.000000
10.1.37.2,0.000002,0.000001,0.000000,0.000380,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000014,0.000642,0.005067,0.000004,0.000000,0.000000,0.021202,0.000000,0.013463,0.008306,0.000001,0.000000,0.000221,0.000024,0.001824,0.003080,0.001086,0.000008,0.000127,0.150267,0.222701,0.329269,0.066643,0.000000,0.045396,0.029291,0.100862,1.000000
10.1.38.2,0.000001,0.000001,0.000049,0.000000,0.004597,0.023069,0.000027,0.000003,0.000005,0.013717,0.000015,0.000088,0.000000,0.000000,0.000000,0.000008,0.000000,0.000156,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.002659,0.007959,0.001508,0.000490,0.100672,0.333502,0.151431,0.043272,0.065960,0.000000,0.028003,0.221669,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000993,0.001721,0.000000,0.000000,0.000182,0.000057,0.000002,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.012613,0.000001,0.000000,0.004784,0.020836,0.007722,0.000000,0.000000,0.000000,0.000570,0.000032,0.000018,0.002970,0.000103,0.000322,0.149814,0.338663,0.028633,0.224450,0.042104,0.098671,0.000000,0.064719,1.000000
10.1.40.2,0.000000,0.000000,0.000082,0.000013,0.002659,0.001485,0.000001,0.000002,0.000007,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022579,0.004645,0.000024,0.008032,0.013631,0.000146,0.000001,0.000462,0.000000,0.000000,0.000000,0.000045,0.000258,0.000000,0.000004,0.224038,0.334261,0.098765,0.028663,0.149702,0.066232,0.043434,0.000000,1.000000
