 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000755,0.000330,0.003549,0.015148,0.000144,0.001616,0.007228,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.227735,0.016174,0.025576,0.102819,0.065101,0.156275,0.336539,0.040901,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000061,0.000293,0.000131,0.003346,0.007368,0.000666,0.001513,0.014652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.150072,0.025985,0.041755,0.063810,0.015770,0.228109,0.096517,0.349912,1.000000
10.1.13.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000011,0.000004,0.000000,0.000378,0.000871,0.000168,0.008079,0.001976,0.004139,0.016151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.100698,0.333363,0.153278,0.064810,0.228396,0.027354,0.043312,0.016902,1.000000
10.1.14.2,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000139,0.001665,0.000742,0.003758,0.000324,0.008233,0.016408,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.346913,0.040827,0.097217,0.227892,0.149658,0.026357,0.063137,0.016619,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000036,0.000002,0.000000,0.000000,0.000000,0.000088,0.002836,0.000507,0.006360,0.001222,0.000219,0.013003,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.014812,0.148863,0.038524,0.356765,0.095971,0.023608,0.235881,0.061283,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000075,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000860,0.001946,0.000375,0.008385,0.004234,0.000164,0.017274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065030,0.336357,0.224327,0.044558,0.098599,0.029237,0.018133,0.150394,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006587,0.000000,0.000197,0.000001,0.000665,0.000004,0.000054,0.002239,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.015758,0.079975,0.025843,0.009445,0.045831,0.244980,0.140530,0.427878,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004266,0.000001,0.000000,0.000041,0.000495,0.000142,0.000003,0.001478,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.006189,0.253925,0.045533,0.140332,0.026034,0.012735,0.078362,0.430454,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007277,0.000004,0.000121,0.000000,0.002775,0.000013,0.000371,0.001015,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.151194,0.009646,0.033061,0.254478,0.373383,0.018475,0.090183,0.057963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005058,0.000012,0.000159,0.000044,0.000000,0.000562,0.000001,0.001612,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.253615,0.045107,0.418487,0.014768,0.007380,0.143059,0.080843,0.029289,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004005,0.000008,0.000002,0.000001,0.001289,0.000000,0.000120,0.000395,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.443250,0.082088,0.022212,0.005638,0.044101,0.011761,0.245778,0.139321,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.007286,0.000019,0.000057,0.000007,0.001108,0.000446,0.000000,0.002818,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.009966,0.018305,0.389500,0.088982,0.054259,0.034283,0.146183,0.246622,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.000001,0.000464,0.000002,0.000032,0.001684,0.000008,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.144318,0.023345,0.250466,0.042895,0.007110,0.078705,0.014459,0.431500,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000182,0.001817,0.000824,0.016351,0.008207,0.000374,0.003930,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000078,0.028207,0.338788,0.150212,0.044832,0.098030,0.017712,0.065597,0.224803,1.000000
10.1.26.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000049,0.000000,0.000000,0.000000,0.000000,0.000202,0.000428,0.003772,0.007241,0.001826,0.000918,0.014017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.226061,0.328278,0.019590,0.098156,0.032754,0.149464,0.045062,0.072053,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000067,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000326,0.000144,0.000713,0.014677,0.003272,0.001564,0.007013,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225411,0.341377,0.017702,0.064643,0.043045,0.026417,0.152737,0.100847,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000047,0.000000,0.000000,0.000001,0.000000,0.000451,0.000984,0.000209,0.017493,0.002024,0.004281,0.008520,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.101535,0.018643,0.326388,0.045536,0.068270,0.223186,0.029118,0.153176,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000049,0.000112,0.000000,0.000233,0.001062,0.004598,0.009298,0.000513,0.002187,0.017205,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.226619,0.044057,0.067916,0.102176,0.018843,0.028799,0.149820,0.326474,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.002107,0.004419,0.017585,0.000218,0.001026,0.008751,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000048,0.000000,0.043842,0.065347,0.226622,0.149328,0.336544,0.097880,0.028006,0.017658,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000103,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.001071,0.000518,0.002226,0.008968,0.004703,0.000225,0.018159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.018433,0.149264,0.044108,0.223086,0.098748,0.028673,0.335007,0.066637,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.001009,0.004571,0.000469,0.008839,0.002136,0.000208,0.018132,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.028405,0.018080,0.224847,0.335739,0.099019,0.043269,0.065621,0.149487,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000040,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.005785,0.000000,0.000108,0.000000,0.000000,0.000005,0.000000,0.000800,0.000000,0.008832,0.476604,0.130439,0.250811,0.035677,0.070747,0.017696,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000679,0.000248,0.000000,0.000000,0.001837,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.007848,0.000000,0.062860,0.252439,0.031583,0.495567,0.015732,0.126170,1.000000
10.1.35.2,0.000000,0.000000,0.001062,0.000451,0.000000,0.000077,0.000000,0.005626,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000185,0.000000,0.002521,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.132285,0.471618,0.000000,0.018291,0.254343,0.035246,0.009862,0.068382,1.000000
10.1.36.2,0.000110,0.000000,0.002125,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.005205,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.131908,0.017874,0.474588,0.000000,0.035261,0.067193,0.255906,0.008625,1.000000
10.1.37.2,0.000995,0.000021,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000381,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.006240,0.000000,0.000055,0.250030,0.037584,0.071492,0.019237,0.000000,0.133494,0.468143,0.009706,1.000000
10.1.38.2,0.000000,0.000000,0.003900,0.000000,0.000000,0.000000,0.000051,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000455,0.000000,0.000002,0.000000,0.000000,0.001355,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013913,0.250357,0.058918,0.122251,0.029048,0.000000,0.006590,0.512984,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000015,0.004938,0.000005,0.000833,0.000042,0.000000,0.000000,0.000000,0.000311,0.000116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256090,0.034691,0.137556,0.467676,0.008255,0.016990,0.000000,0.070366,1.000000
10.1.40.2,0.000002,0.000000,0.004020,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000056,0.000166,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.253563,0.006590,0.029546,0.060156,0.013962,0.122911,0.507095,0.000000,1.000000
