 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003199,0.000153,0.000000,0.000000,0.000463,0.000000,0.001164,0.000000,0.000001,0.000000,0.000000,0.000000,0.004172,0.000000,0.003869,0.010826,0.042655,0.015262,0.030421,0.005218,0.007560,0.021596,0.000000,0.000047,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.064089,0.082618,0.133837,0.104845,0.212263,0.167017,0.038001,0.050705,1.000000
10.1.13.2,0.002072,0.000000,0.000001,0.000000,0.000000,0.000000,0.004510,0.000257,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000729,0.022653,0.015704,0.005453,0.007766,0.011197,0.032244,0.044069,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000030,0.084367,0.166836,0.136308,0.108027,0.037815,0.050717,0.200169,0.065484,1.000000
10.1.14.2,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000005,0.000187,0.000000,0.000000,0.002003,0.000000,0.000057,0.000000,0.010865,0.005456,0.003658,0.007714,0.021608,0.029874,0.042132,0.015336,0.000000,0.000000,0.000001,0.000000,0.005402,0.000017,0.000000,0.000000,0.083489,0.064625,0.210365,0.038595,0.107449,0.049488,0.167155,0.133908,1.000000
10.1.15.2,0.000035,0.000000,0.000008,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000001,0.002557,0.029022,0.006179,0.004127,0.009350,0.039259,0.013869,0.020934,0.000139,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000239,0.171642,0.084839,0.036834,0.107440,0.064544,0.135213,0.049256,0.220254,1.000000
10.1.16.2,0.000000,0.000000,0.005066,0.000000,0.000000,0.002610,0.000000,0.000004,0.001459,0.000015,0.000000,0.000287,0.000000,0.000001,0.000000,0.023167,0.032105,0.011955,0.016591,0.004153,0.005861,0.008380,0.044813,0.000643,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000144,0.203230,0.104488,0.129919,0.084064,0.065988,0.051633,0.164117,0.039254,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000120,0.020790,0.009018,0.001681,0.003895,0.000339,0.000000,0.000053,0.000000,0.000000,0.000003,0.000001,0.000013,0.000000,0.330316,0.045529,0.220714,0.018531,0.147168,0.029418,0.070487,0.101161,1.000000
10.1.18.2,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008030,0.000000,0.001840,0.000874,0.016506,0.003863,0.000430,0.000221,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222952,0.017465,0.103114,0.319918,0.158831,0.028277,0.045296,0.072232,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007910,0.000323,0.000000,0.001727,0.003717,0.000123,0.000840,0.016896,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.226995,0.102416,0.067045,0.017815,0.153087,0.047101,0.324682,0.029247,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.008952,0.004074,0.000000,0.000405,0.018442,0.000160,0.001865,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071499,0.218762,0.019422,0.107397,0.045882,0.147560,0.323179,0.031434,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.003861,0.001894,0.000366,0.016562,0.000000,0.007995,0.000802,0.000140,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153263,0.029388,0.047462,0.018161,0.221982,0.070460,0.105808,0.321762,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.008535,0.000156,0.004006,0.000922,0.000379,0.000000,0.001838,0.016303,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.233756,0.103783,0.017990,0.314550,0.159221,0.067815,0.027392,0.043252,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.009518,0.000409,0.004346,0.019537,0.000991,0.002022,0.000000,0.000167,0.000006,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.033031,0.219449,0.075010,0.307867,0.050631,0.149636,0.106505,0.020766,1.000000
10.1.24.2,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000050,0.001794,0.000328,0.000127,0.003655,0.015217,0.000790,0.007359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330635,0.066521,0.016204,0.155241,0.227637,0.042392,0.105608,0.026409,1.000000
10.1.25.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000834,0.000058,0.000000,0.000005,0.000001,0.000402,0.004217,0.005933,0.042125,0.013007,0.009691,0.005146,0.007110,0.031973,0.017783,0.024296,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001911,0.000000,0.104846,0.040117,0.198931,0.083889,0.066233,0.129288,0.051541,0.160488,1.000000
10.1.26.2,0.000010,0.000000,0.000315,0.000000,0.000000,0.000000,0.000001,0.004513,0.000103,0.000033,0.006654,0.000003,0.001914,0.000000,0.000000,0.033268,0.007434,0.005144,0.013329,0.043913,0.010261,0.018281,0.024944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.159146,0.053290,0.040609,0.102501,0.065852,0.127482,0.197580,0.082588,1.000000
10.1.27.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000186,0.000006,0.001609,0.000060,0.000568,0.007093,0.000000,0.000000,0.032707,0.007015,0.009990,0.024348,0.013858,0.017673,0.004735,0.044544,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003362,0.000000,0.066896,0.082916,0.039541,0.195013,0.130263,0.104195,0.052302,0.161098,1.000000
10.1.28.2,0.000000,0.000672,0.000242,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000076,0.001329,0.000000,0.000002,0.002696,0.000022,0.008372,0.004212,0.044112,0.011800,0.006300,0.022982,0.032026,0.016596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005598,0.051477,0.204460,0.104442,0.039428,0.082150,0.164030,0.132299,0.064669,1.000000
10.1.29.2,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.003070,0.000001,0.000549,0.000015,0.000004,0.007295,0.000000,0.000213,0.009499,0.006815,0.017586,0.004664,0.044403,0.024061,0.032366,0.013146,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.039153,0.050908,0.199551,0.065551,0.162757,0.082539,0.103901,0.130374,1.000000
10.1.30.2,0.000000,0.000040,0.000764,0.000000,0.007017,0.000000,0.000000,0.003393,0.000101,0.000289,0.000003,0.000001,0.001576,0.000000,0.000012,0.018712,0.025375,0.013705,0.034204,0.042695,0.009920,0.004863,0.006958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039928,0.052744,0.130613,0.104369,0.159553,0.083352,0.067752,0.192063,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000062,0.000000,0.000022,0.004740,0.002331,0.000000,0.000000,0.000000,0.043383,0.015645,0.008126,0.031190,0.005659,0.022198,0.011747,0.003833,0.000001,0.001061,0.000565,0.000000,0.000000,0.000000,0.000000,0.000006,0.083092,0.038121,0.132954,0.050231,0.167069,0.064914,0.207677,0.105182,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001070,0.000003,0.000538,0.000037,0.004303,0.000012,0.002106,0.000245,0.033124,0.013449,0.043900,0.007369,0.010340,0.018404,0.005112,0.025226,0.000000,0.000000,0.000000,0.004794,0.000000,0.000000,0.000096,0.000000,0.040544,0.158116,0.052448,0.103215,0.129768,0.197483,0.066572,0.081726,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.001188,0.003924,0.000028,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.006373,0.014157,0.028561,0.125681,0.507724,0.252009,0.059851,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000369,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012581,0.000000,0.123894,0.256827,0.058047,0.005993,0.510751,0.027329,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.003070,0.000000,0.000002,0.000278,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118314,0.523241,0.000000,0.054404,0.025194,0.258108,0.011264,0.005088,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000010,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000033,0.000000,0.000000,0.002903,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255439,0.516612,0.012535,0.000000,0.057557,0.026894,0.120586,0.005906,1.000000
10.1.37.2,0.000066,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000970,0.003651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027556,0.520324,0.057954,0.006427,0.000000,0.119580,0.250243,0.012939,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000004,0.004616,0.000001,0.000151,0.000048,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.253416,0.006977,0.124706,0.061699,0.029757,0.000000,0.014408,0.502192,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.003279,0.000026,0.000000,0.000095,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258545,0.006281,0.506206,0.013331,0.058935,0.027528,0.000000,0.124134,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.003928,0.000000,0.000000,0.124039,0.508948,0.013103,0.006029,0.059301,0.027806,0.255041,0.000000,1.000000
