 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000011,0.000030,0.003002,0.016053,0.007172,0.001228,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.098976,0.149840,0.000077,0.036559,0.069917,0.378498,0.237938,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000511,0.000032,0.000203,0.002995,0.000080,0.006316,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152551,0.361870,0.094666,0.013890,0.246551,0.026066,0.057208,0.035803,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000200,0.001280,0.000076,0.000512,0.000029,0.015175,0.007237,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003023,0.038368,0.026291,0.152766,0.094575,0.351455,0.060407,0.248588,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000136,0.000054,0.000798,0.001972,0.000007,0.004729,0.025144,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000322,0.062484,0.037026,0.149762,0.011080,0.240756,0.365765,0.099943,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000024,0.000060,0.000355,0.000148,0.021528,0.009985,0.004370,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000859,0.377152,0.065693,0.146004,0.001929,0.040129,0.093409,0.238338,1.000000
10.1.16.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000859,0.000133,0.002009,0.000340,0.000055,0.011098,0.004847,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.154725,0.240864,0.035894,0.058416,0.094582,0.360728,0.022064,0.013354,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000121,0.003616,0.001175,0.000366,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.081114,0.014465,0.008000,0.023690,0.260825,0.144813,0.043910,0.417854,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000147,0.000011,0.005000,0.000532,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012394,0.007856,0.253053,0.023200,0.042198,0.438295,0.139375,0.076215,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000007,0.000000,0.000024,0.009513,0.003059,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431656,0.079544,0.015705,0.043518,0.001046,0.246462,0.024080,0.144997,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000001,0.000004,0.000000,0.026752,0.000815,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.442576,0.248030,0.000018,0.008536,0.136687,0.086649,0.046954,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000004,0.000041,0.000130,0.000000,0.012052,0.004093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.249670,0.427771,0.000420,0.078666,0.027378,0.148714,0.049720,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000069,0.000004,0.000863,0.008495,0.000000,0.002848,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.080312,0.053544,0.000000,0.142102,0.021886,0.437780,0.251814,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000029,0.005194,0.014740,0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.023201,0.087401,0.000110,0.250772,0.425667,0.140865,0.050083,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000091,0.000536,0.001287,0.013906,0.003010,0.006486,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.038277,0.355737,0.096528,0.023781,0.234350,0.149781,0.015260,0.060677,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.001101,0.000073,0.000183,0.002563,0.000456,0.013912,0.006139,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.023187,0.094134,0.059111,0.037896,0.364595,0.149926,0.013981,0.232698,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000325,0.000052,0.000683,0.015682,0.007287,0.003392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092663,0.037806,0.370735,0.148357,0.001571,0.028652,0.058145,0.234482,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000308,0.000045,0.000117,0.000778,0.020408,0.009243,0.004278,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.232727,0.028313,0.038710,0.148462,0.361827,0.093442,0.059505,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000140,0.000055,0.000337,0.001917,0.009230,0.004104,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.062687,0.231406,0.027509,0.094749,0.037914,0.016479,0.150440,0.362187,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000044,0.000226,0.000092,0.000524,0.001190,0.012889,0.002782,0.006141,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037330,0.361443,0.094832,0.060121,0.023015,0.148592,0.015172,0.235592,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000290,0.000000,0.000012,0.000721,0.000036,0.004579,0.009833,0.000105,0.022657,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001857,0.025460,0.230833,0.038267,0.096522,0.361574,0.060132,0.147115,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000328,0.000049,0.000802,0.001850,0.000019,0.023762,0.010217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094108,0.358821,0.072161,0.000134,0.004328,0.037757,0.243298,0.152354,1.000000
10.1.33.2,0.000001,0.000000,0.002953,0.000000,0.000000,0.000238,0.000100,0.001279,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.006473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000546,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.073892,0.136893,0.020642,0.038818,0.459136,0.248377,0.010582,1.000000
10.1.34.2,0.000000,0.000993,0.000000,0.000465,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000047,0.008654,0.000000,0.000000,0.000000,0.000218,0.000000,0.000101,0.000001,0.004233,0.000000,0.002025,0.081016,0.000000,0.013449,0.024735,0.044946,0.245781,0.138494,0.434800,1.000000
10.1.35.2,0.004157,0.000043,0.000001,0.002112,0.000002,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000009,0.008633,0.000000,0.000019,0.000000,0.000004,0.000451,0.000000,0.000000,0.000000,0.000205,0.000000,0.024164,0.077387,0.000000,0.013513,0.043067,0.248216,0.438541,0.138407,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000190,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000032,0.000001,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000005,0.000013,0.000000,0.006352,0.000000,0.000000,0.000000,0.020305,0.072018,0.453925,0.000000,0.257234,0.135843,0.010290,0.039374,1.000000
10.1.37.2,0.000053,0.003185,0.000121,0.000000,0.000000,0.001416,0.007038,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000623,0.000000,0.000000,0.000004,0.000276,0.000000,0.000000,0.011245,0.075836,0.448469,0.251705,0.000000,0.137276,0.041053,0.021665,1.000000
10.1.38.2,0.000001,0.000000,0.002456,0.000079,0.000000,0.000018,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.008902,0.000000,0.000000,0.000004,0.000038,0.000000,0.004657,0.000000,0.000000,0.001277,0.000002,0.000166,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.080784,0.246219,0.015226,0.046237,0.140988,0.000000,0.026006,0.425870,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000549,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002150,0.000000,0.000000,0.022298,0.248594,0.110639,0.003846,0.009240,0.554144,0.000000,0.048356,1.000000
10.1.40.2,0.000002,0.000042,0.000000,0.000453,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008102,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000004,0.000000,0.000000,0.002168,0.000019,0.000000,0.000994,0.004577,0.000008,0.000000,0.024843,0.139963,0.044689,0.013581,0.079980,0.249281,0.430996,0.000000,1.000000
