 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006746,0.034810,0.015637,0.001259,0.002930,0.000235,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.058297,0.035515,0.000571,0.094056,0.243292,0.000000,0.151826,0.354671,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000044,0.000000,0.000216,0.012257,0.002566,0.000096,0.001130,0.005850,0.000502,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.243638,0.154325,0.023332,0.036853,0.014581,0.348232,0.096516,0.059838,1.000000
10.1.13.2,0.000003,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.004407,0.010494,0.000778,0.024746,0.000319,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244063,0.041418,0.001862,0.148280,0.096532,0.059138,0.000008,0.367748,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000946,0.010350,0.000181,0.022898,0.004718,0.002108,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.040154,0.335246,0.000428,0.097912,0.025887,0.155181,0.065656,0.238206,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.086118,0.002881,0.015872,0.006750,0.037400,0.000506,0.001247,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000083,0.146008,0.000032,0.102041,0.000000,0.232074,0.368761,1.000000
10.1.16.2,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007776,0.000037,0.001369,0.000227,0.003270,0.018424,0.000091,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054803,0.379732,0.000557,0.148382,0.090535,0.241835,0.019970,0.032965,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019827,0.000396,0.005557,0.000000,0.001455,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.471130,0.266677,0.000005,0.137535,0.030156,0.000095,0.067144,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001951,0.006621,0.000004,0.021929,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057820,0.136521,0.444103,0.246487,0.000588,0.000166,0.083748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000575,0.014657,0.000000,0.000192,0.005141,0.001721,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.141992,0.022783,0.000021,0.425728,0.044472,0.254641,0.000007,0.088000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.008491,0.000168,0.000043,0.000000,0.002264,0.000613,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139273,0.028748,0.036343,0.000000,0.071774,0.253336,0.000000,0.458934,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017822,0.006197,0.002143,0.000781,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.144119,0.414700,0.000252,0.245899,0.024489,0.094695,0.000081,0.048785,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.016069,0.004574,0.001291,0.000076,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.247869,0.072619,0.000004,0.019211,0.463457,0.136577,0.037918,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000008,0.003716,0.001154,0.000341,0.000097,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041513,0.073937,0.252041,0.448758,0.005724,0.011409,0.138009,0.023263,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.011102,0.000104,0.002418,0.005205,0.001106,0.000500,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.354036,0.019602,0.151208,0.096949,0.231575,0.024682,0.061500,0.039702,1.000000
10.1.26.2,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000280,0.036513,0.007289,0.016293,0.003283,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.058337,0.093828,0.001442,0.233255,0.363198,0.037062,0.000641,0.148363,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000084,0.003092,0.001260,0.017737,0.000207,0.007481,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000520,0.373131,0.090562,0.149970,0.056791,0.034435,0.244919,0.019756,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002117,0.000957,0.004724,0.000423,0.000078,0.010578,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.058871,0.017446,0.235461,0.022131,0.366282,0.096188,0.147746,0.036752,1.000000
10.1.29.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019919,0.041426,0.001017,0.002214,0.000471,0.009594,0.000226,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.040335,0.064175,0.004636,0.150230,0.342875,0.225549,0.000101,0.097159,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000003,0.000000,0.000000,0.089646,0.003469,0.017609,0.039824,0.000020,0.007744,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000623,0.152492,0.000047,0.345552,0.246166,0.001483,0.094941,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.044403,0.000138,0.097550,0.001687,0.019646,0.008798,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000761,0.229342,0.000322,0.000058,0.098429,0.145899,0.003856,0.349068,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000059,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013505,0.006253,0.000258,0.000111,0.002815,0.000578,0.001279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094384,0.147699,0.060911,0.360310,0.231695,0.025137,0.039675,0.015303,1.000000
10.1.33.2,0.000000,0.002236,0.000001,0.000025,0.000523,0.000000,0.000000,0.000012,0.000250,0.000000,0.000005,0.004630,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001105,0.007362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000116,0.000000,0.000000,0.000000,0.000000,0.013655,0.025177,0.079241,0.252895,0.044034,0.427751,0.140922,1.000000
10.1.34.2,0.008072,0.000000,0.000000,0.000000,0.000000,0.000798,0.000001,0.000034,0.001758,0.000364,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003749,0.000075,0.000000,0.000000,0.000000,0.000003,0.000165,0.139574,0.000000,0.022993,0.077778,0.012588,0.252611,0.042368,0.437044,1.000000
10.1.35.2,0.000000,0.002318,0.000250,0.001115,0.000002,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000005,0.000000,0.000000,0.009236,0.000000,0.000117,0.000000,0.004790,0.000055,0.000000,0.000000,0.000012,0.000000,0.000000,0.000026,0.000000,0.000000,0.014608,0.143370,0.000000,0.083477,0.047071,0.415905,0.026097,0.251014,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000224,0.000010,0.000000,0.000105,0.000000,0.004451,0.007142,0.000000,0.001031,0.000000,0.000000,0.000482,0.000000,0.000001,0.000000,0.002174,0.000000,0.000000,0.000049,0.023870,0.434852,0.140969,0.000000,0.012965,0.250506,0.078078,0.043059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000172,0.001210,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.002874,0.000000,0.000000,0.000000,0.005900,0.000000,0.000000,0.009969,0.465476,0.036325,0.253092,0.000000,0.135316,0.070258,0.018850,1.000000
10.1.38.2,0.000500,0.000021,0.000229,0.001099,0.000004,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.009123,0.000000,0.000000,0.000000,0.000000,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004586,0.000000,0.000104,0.000000,0.000009,0.000000,0.245755,0.015840,0.426224,0.140097,0.046161,0.000000,0.025882,0.081929,1.000000
10.1.39.2,0.000000,0.000001,0.000031,0.000000,0.004640,0.000138,0.000000,0.001241,0.000000,0.000001,0.000065,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008996,0.000000,0.000014,0.000000,0.000595,0.000285,0.000000,0.000000,0.000000,0.002574,0.141148,0.045259,0.079947,0.025635,0.014258,0.426417,0.000000,0.248745,1.000000
10.1.40.2,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000408,0.000000,0.000009,0.000000,0.000000,0.000003,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006279,0.000000,0.000061,0.000000,0.001023,0.000000,0.000000,0.250081,0.132250,0.009433,0.018273,0.035599,0.474731,0.069150,0.000000,1.000000
