 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001710,0.000000,0.003115,0.000075,0.000162,0.000000,0.000000,0.000000,0.000374,0.000030,0.000000,0.000012,0.000000,0.000000,0.000005,0.006478,0.025039,0.014192,0.007871,0.042418,0.033143,0.018835,0.005620,0.010737,0.000001,0.000000,0.004704,0.000002,0.000000,0.000000,0.000839,0.101436,0.192628,0.082143,0.044514,0.058389,0.125667,0.155462,0.064399,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000848,0.000002,0.000000,0.004240,0.000503,0.000006,0.000000,0.000100,0.000042,0.001473,0.005969,0.016848,0.005098,0.053521,0.012905,0.022574,0.007008,0.009616,0.030188,0.000000,0.000000,0.002664,0.000015,0.000227,0.000000,0.000000,0.154378,0.040254,0.081749,0.128195,0.062289,0.103355,0.063576,0.192357,1.000000
10.1.13.2,0.000580,0.000000,0.000000,0.000059,0.000002,0.000001,0.000131,0.000000,0.000027,0.001109,0.000005,0.000012,0.000000,0.000000,0.000000,0.005140,0.042523,0.007132,0.017553,0.023688,0.055718,0.005024,0.009995,0.012885,0.000000,0.000000,0.004261,0.000271,0.000000,0.002144,0.000000,0.103238,0.031401,0.050650,0.157092,0.193037,0.127904,0.065794,0.082626,1.000000
10.1.14.2,0.000000,0.000000,0.000304,0.000047,0.000006,0.000017,0.000002,0.000001,0.000000,0.004185,0.000000,0.000119,0.000000,0.000000,0.006341,0.000000,0.006968,0.012319,0.005251,0.052121,0.022107,0.009362,0.039236,0.016499,0.000000,0.000000,0.002209,0.001234,0.000000,0.000000,0.000628,0.029418,0.128279,0.082593,0.102493,0.189699,0.069555,0.064233,0.154771,1.000000
10.1.15.2,0.000000,0.000000,0.000022,0.000004,0.000000,0.002389,0.000000,0.000000,0.000239,0.000000,0.000049,0.000406,0.000000,0.006019,0.000000,0.004043,0.007519,0.013188,0.022953,0.005247,0.066114,0.010415,0.030733,0.017171,0.001367,0.000000,0.000724,0.000110,0.000009,0.000001,0.000002,0.128740,0.040621,0.081729,0.187610,0.154968,0.051818,0.102741,0.063047,1.000000
10.1.16.2,0.000000,0.002298,0.000000,0.000204,0.000108,0.000394,0.000000,0.000002,0.000053,0.006043,0.000005,0.000776,0.000025,0.000000,0.000001,0.000000,0.009695,0.028818,0.012851,0.049129,0.017074,0.006982,0.037430,0.005118,0.000000,0.001482,0.003813,0.000000,0.000000,0.000000,0.000011,0.079802,0.188223,0.022000,0.122467,0.094895,0.064741,0.094581,0.150981,1.000000
10.1.17.2,0.000039,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.005108,0.017544,0.009246,0.000555,0.002847,0.000234,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.102712,0.309145,0.069573,0.219031,0.026388,0.149314,0.053020,0.033799,1.000000
10.1.18.2,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.009615,0.000000,0.000225,0.004863,0.015874,0.000474,0.002268,0.001039,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.101848,0.318815,0.070765,0.148638,0.025582,0.219454,0.032104,0.048281,1.000000
10.1.19.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000148,0.000002,0.000000,0.000006,0.000000,0.000001,0.000228,0.015754,0.000000,0.028139,0.000475,0.000971,0.004044,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053381,0.104169,0.052403,0.210202,0.146833,0.008165,0.300736,0.072282,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000072,0.000008,0.000000,0.000000,0.000000,0.000000,0.004799,0.000152,0.009657,0.000000,0.034625,0.001205,0.002395,0.000600,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019307,0.000296,0.069785,0.153722,0.058189,0.221001,0.107126,0.317033,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000048,0.000002,0.000000,0.000000,0.000000,0.000006,0.005871,0.000086,0.011812,0.022590,0.000000,0.000699,0.001429,0.002915,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000168,0.041525,0.250933,0.079420,0.117434,0.000343,0.164356,0.300346,1.000000
10.1.22.2,0.000167,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.000000,0.000000,0.000356,0.002911,0.005391,0.010386,0.016744,0.000000,0.000703,0.001473,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000003,0.300785,0.072388,0.049388,0.029859,0.108613,0.155359,0.032091,0.213257,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000245,0.000924,0.006672,0.000532,0.012742,0.003537,0.000000,0.001816,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.000000,0.024459,0.041406,0.067925,0.060568,0.100268,0.217976,0.148597,0.312133,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.009988,0.000297,0.001318,0.005253,0.017569,0.000726,0.002597,0.000000,0.000119,0.000000,0.000017,0.000006,0.000000,0.000001,0.000000,0.071378,0.147750,0.053794,0.026923,0.039067,0.103497,0.214119,0.305527,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000014,0.000000,0.000128,0.000439,0.001274,0.002228,0.000745,0.000248,0.007623,0.000035,0.022474,0.013528,0.010332,0.028660,0.042274,0.007689,0.017559,0.054089,0.000000,0.000001,0.007427,0.000000,0.005013,0.000070,0.003306,0.051727,0.177097,0.034711,0.119510,0.065895,0.081210,0.099717,0.144969,1.000000
10.1.26.2,0.000009,0.000000,0.000023,0.000000,0.000000,0.004279,0.000000,0.000000,0.000504,0.001682,0.000001,0.000930,0.000239,0.000110,0.000003,0.007182,0.007017,0.021135,0.012590,0.027119,0.042837,0.009494,0.035214,0.016406,0.000000,0.000000,0.002566,0.000050,0.000000,0.007222,0.000000,0.053007,0.102022,0.041171,0.066695,0.182427,0.125564,0.150066,0.082437,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001477,0.000002,0.000000,0.000000,0.000000,0.004013,0.000285,0.006500,0.000883,0.000065,0.002606,0.000473,0.006101,0.006479,0.014330,0.031223,0.011490,0.024112,0.039567,0.078727,0.008856,0.000030,0.000001,0.000000,0.000000,0.000013,0.000131,0.000005,0.049548,0.083928,0.018520,0.178307,0.148189,0.063681,0.123166,0.097291,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.006850,0.000000,0.000056,0.000002,0.003880,0.008903,0.002358,0.001293,0.000382,0.000736,0.000005,0.010016,0.007248,0.027355,0.021869,0.044421,0.013488,0.016707,0.035101,0.000000,0.000028,0.000109,0.000000,0.000209,0.000000,0.000000,0.123962,0.083742,0.053917,0.147208,0.067721,0.101086,0.041681,0.179655,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001606,0.000240,0.000129,0.002896,0.004286,0.000028,0.000006,0.000454,0.009498,0.034140,0.007200,0.012479,0.009782,0.054488,0.020920,0.042390,0.016200,0.000013,0.000000,0.000853,0.006101,0.000000,0.000061,0.000000,0.051919,0.148850,0.121810,0.081156,0.026898,0.066175,0.180278,0.099137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000285,0.005635,0.000137,0.000066,0.003180,0.000017,0.000574,0.002076,0.006127,0.014904,0.008408,0.054741,0.033159,0.019580,0.011380,0.025497,0.000003,0.001083,0.008022,0.000000,0.000033,0.000000,0.000001,0.081961,0.042162,0.101798,0.122367,0.177196,0.067568,0.148540,0.063491,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.006970,0.001216,0.000000,0.000000,0.000000,0.000020,0.000036,0.000627,0.000080,0.000172,0.002272,0.000333,0.004859,0.011029,0.008195,0.030790,0.006052,0.039709,0.014282,0.017984,0.023543,0.000000,0.000000,0.004100,0.000000,0.000003,0.000007,0.000000,0.064386,0.072474,0.122642,0.096539,0.181907,0.050908,0.153077,0.085789,1.000000
10.1.33.2,0.003238,0.000000,0.000003,0.000028,0.000002,0.000145,0.000016,0.000000,0.000000,0.000001,0.001950,0.008367,0.000005,0.000000,0.000009,0.000000,0.005129,0.001182,0.000000,0.000001,0.000000,0.021466,0.000000,0.013610,0.000248,0.000425,0.000000,0.000714,0.000084,0.000048,0.000000,0.000000,0.150155,0.066168,0.224796,0.028489,0.100416,0.329845,0.043460,1.000000
10.1.34.2,0.000222,0.021625,0.000008,0.000001,0.000000,0.000375,0.000005,0.001831,0.000003,0.000000,0.003106,0.000000,0.000000,0.000025,0.000000,0.008798,0.000639,0.005251,0.013945,0.000001,0.000000,0.000044,0.000000,0.000076,0.000129,0.001078,0.000000,0.000002,0.000014,0.000000,0.000000,0.044978,0.000000,0.067396,0.029270,0.221097,0.101954,0.147659,0.330469,1.000000
10.1.35.2,0.001634,0.000000,0.000295,0.000164,0.000049,0.000000,0.000520,0.000000,0.000000,0.000932,0.002783,0.000002,0.000001,0.000004,0.000000,0.000000,0.021451,0.000015,0.004789,0.000000,0.000000,0.000008,0.013440,0.000000,0.000000,0.000000,0.000000,0.000090,0.008114,0.000027,0.000001,0.065424,0.027878,0.000000,0.334147,0.099945,0.042801,0.152655,0.222831,1.000000
10.1.36.2,0.013916,0.000001,0.000000,0.000004,0.000007,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000012,0.000000,0.022489,0.005001,0.001019,0.002939,0.000199,0.008336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001731,0.000001,0.000590,0.000346,0.000114,0.067173,0.152649,0.043887,0.000000,0.029913,0.101516,0.222323,0.325706,1.000000
10.1.37.2,0.000001,0.000008,0.004591,0.002613,0.000478,0.001491,0.007666,0.000002,0.000000,0.000843,0.000000,0.000000,0.000274,0.012625,0.000004,0.000000,0.000000,0.000000,0.020283,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000153,0.000000,0.000048,0.000000,0.000015,0.000026,0.065409,0.027258,0.100749,0.226222,0.000000,0.042264,0.153064,0.333822,1.000000
10.1.38.2,0.001479,0.000038,0.000000,0.000008,0.015197,0.000316,0.000000,0.000066,0.000000,0.000000,0.006378,0.000111,0.002464,0.000000,0.000000,0.000000,0.000013,0.004008,0.000002,0.000005,0.000001,0.000887,0.009832,0.023526,0.000022,0.000003,0.000000,0.000530,0.000189,0.000000,0.000000,0.031402,0.150592,0.047146,0.102795,0.069366,0.000000,0.219184,0.314441,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000282,0.000000,0.001878,0.000035,0.000736,0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.129665,0.065696,0.017171,0.252813,0.484588,0.033466,0.000000,0.008937,1.000000
10.1.40.2,0.001023,0.000010,0.000187,0.000105,0.000000,0.000000,0.000000,0.002964,0.000033,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.001728,0.000003,0.000000,0.000000,0.004992,0.008385,0.014231,0.024177,0.000000,0.000018,0.000000,0.000587,0.000334,0.000059,0.000000,0.000000,0.151919,0.222763,0.029432,0.068670,0.045368,0.321885,0.101118,0.000000,1.000000
