 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000504,0.001224,0.000098,0.006607,0.000211,0.002921,0.015420,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063655,0.027271,0.016343,0.338171,0.151930,0.043448,0.097639,0.234507,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.015058,0.000000,0.000086,0.000510,0.006843,0.000210,0.001286,0.003199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.161033,0.106428,0.326431,0.016138,0.222913,0.069628,0.043062,0.027129,1.000000
10.1.19.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001017,0.000358,0.000000,0.000041,0.012924,0.000129,0.005367,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023905,0.040552,0.235429,0.153614,0.062697,0.351018,0.013886,0.096676,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001285,0.000219,0.002952,0.000000,0.000088,0.006900,0.015907,0.000589,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226947,0.102046,0.026804,0.155561,0.337592,0.041710,0.016432,0.064919,1.000000
10.1.21.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.006604,0.002858,0.014616,0.000000,0.001333,0.000086,0.000219,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.069478,0.228180,0.101299,0.155839,0.332588,0.026621,0.016212,0.043489,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000173,0.013200,0.001033,0.000416,0.002431,0.000000,0.000067,0.005753,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.040667,0.223403,0.024625,0.066557,0.154714,0.108631,0.343919,0.014371,1.000000
10.1.23.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.003386,0.017510,0.007768,0.001473,0.000648,0.000295,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223749,0.018717,0.067583,0.046365,0.325899,0.104839,0.029682,0.151921,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000003,0.000000,0.000000,0.000248,0.001651,0.007927,0.000088,0.017851,0.003551,0.000695,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099989,0.042993,0.064918,0.225431,0.148209,0.017933,0.338959,0.029507,1.000000
10.1.25.2,0.000000,0.000076,0.000000,0.005258,0.000000,0.000000,0.000011,0.000192,0.000000,0.000031,0.000001,0.002427,0.000000,0.000000,0.000004,0.030389,0.008154,0.011581,0.005656,0.015651,0.003813,0.022031,0.041156,0.000000,0.000000,0.001182,0.000493,0.000000,0.000000,0.000000,0.000000,0.083068,0.050636,0.135221,0.105834,0.207507,0.065631,0.037904,0.166095,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000386,0.000002,0.000000,0.000000,0.003585,0.010258,0.003199,0.015131,0.043053,0.004772,0.030275,0.021450,0.007018,0.000007,0.000000,0.000172,0.000862,0.000000,0.001871,0.000000,0.000000,0.170656,0.063082,0.213640,0.051565,0.038213,0.081804,0.105551,0.133356,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000116,0.000000,0.002619,0.000254,0.000000,0.000000,0.001191,0.000003,0.000039,0.030226,0.009632,0.002512,0.043128,0.006182,0.014884,0.020337,0.003996,0.000001,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.037464,0.132621,0.216748,0.170883,0.051037,0.083097,0.105892,0.066586,1.000000
10.1.28.2,0.000463,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.002223,0.000000,0.000173,0.000000,0.000022,0.000062,0.000007,0.000000,0.003696,0.031283,0.005178,0.007656,0.015698,0.040557,0.022325,0.010957,0.000002,0.000000,0.004410,0.000000,0.000000,0.000000,0.000000,0.000000,0.211335,0.084220,0.166008,0.037599,0.130704,0.108244,0.065834,0.050366,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.004706,0.000000,0.000000,0.000129,0.002226,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.015614,0.007610,0.011037,0.030596,0.042744,0.022362,0.003714,0.005561,0.000011,0.000000,0.000417,0.001115,0.000000,0.000000,0.000000,0.000000,0.067176,0.134831,0.083021,0.051590,0.105513,0.038404,0.166322,0.205258,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.002233,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000204,0.000000,0.000002,0.000000,0.042737,0.030344,0.005634,0.010752,0.015389,0.021436,0.003663,0.007664,0.000022,0.001070,0.000069,0.004168,0.000000,0.000000,0.000000,0.000000,0.169100,0.209423,0.064843,0.037701,0.132852,0.049808,0.106910,0.083484,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000230,0.000001,0.000085,0.000000,0.000009,0.003263,0.002209,0.000027,0.014813,0.007521,0.042827,0.021206,0.003598,0.010482,0.005524,0.030100,0.000000,0.000000,0.000003,0.000654,0.000000,0.000000,0.000000,0.000000,0.210645,0.065579,0.105454,0.082193,0.135081,0.167850,0.050945,0.038367,1.000000
10.1.32.2,0.000000,0.000358,0.000000,0.004336,0.000000,0.000000,0.000000,0.000005,0.000972,0.000000,0.000049,0.000000,0.000000,0.000000,0.000140,0.030794,0.015522,0.003606,0.010891,0.007538,0.042893,0.005424,0.021964,0.000001,0.000000,0.000017,0.002602,0.000000,0.000000,0.000000,0.000000,0.104443,0.133853,0.065635,0.084325,0.208529,0.050590,0.038276,0.167236,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000136,0.000000,0.000473,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.244730,0.042542,0.101974,0.580407,0.003211,0.017659,0.007360,1.000000
10.1.34.2,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000001,0.008826,0.000000,0.561800,0.020365,0.003958,0.247511,0.107605,0.047333,1.000000
10.1.35.2,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002605,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.117065,0.004606,0.000000,0.023748,0.535445,0.010335,0.250611,0.054489,1.000000
10.1.36.2,0.000000,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000009,0.000000,0.000000,0.004029,0.009474,0.114684,0.000000,0.255308,0.050974,0.539826,0.022706,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000783,0.000000,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.051406,0.004913,0.248446,0.113722,0.000000,0.545137,0.010110,0.022813,1.000000
10.1.38.2,0.000622,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.002316,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542387,0.248909,0.004512,0.023194,0.009978,0.000000,0.116468,0.051385,1.000000
10.1.39.2,0.000197,0.000000,0.000000,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000050,0.000000,0.000000,0.000000,0.000000,0.000682,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250113,0.004146,0.009789,0.541907,0.023052,0.051283,0.000000,0.116459,1.000000
10.1.40.2,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000303,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000093,0.000000,0.000000,0.000000,0.024648,0.116576,0.530640,0.010975,0.253963,0.004898,0.054136,0.000000,1.000000
