 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000037,0.004525,0.000098,0.000685,0.011501,0.001811,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239147,0.094568,0.056866,0.011794,0.020253,0.033886,0.148084,0.376461,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.004944,0.012468,0.000760,0.000045,0.000115,0.000298,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152480,0.058199,0.095067,0.237093,0.366676,0.012788,0.035267,0.021808,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001831,0.000041,0.000713,0.011404,0.004579,0.000278,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022434,0.150671,0.373983,0.234433,0.092657,0.056445,0.012791,0.037606,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000280,0.000038,0.001957,0.005071,0.000102,0.013225,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013538,0.150177,0.057883,0.371221,0.093596,0.234652,0.021781,0.035715,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000569,0.000077,0.001542,0.000029,0.004174,0.010852,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095220,0.369955,0.153563,0.033115,0.056195,0.019486,0.011270,0.243730,1.000000
10.1.16.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.005116,0.000091,0.001997,0.000032,0.012877,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.237938,0.148442,0.373164,0.035105,0.021178,0.092422,0.058134,0.012511,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000004,0.000073,0.001158,0.004373,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041000,0.006123,0.076111,0.021839,0.013169,0.441855,0.139823,0.254162,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000087,0.000356,0.001411,0.005371,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139761,0.007462,0.023229,0.247894,0.042746,0.076607,0.441867,0.013181,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000065,0.003924,0.001048,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075561,0.042621,0.023183,0.254508,0.440702,0.005351,0.141385,0.011374,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000768,0.000200,0.000000,0.003007,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144777,0.246490,0.081319,0.004071,0.453317,0.008737,0.038726,0.018523,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.006415,0.000413,0.001619,0.000000,0.000006,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252359,0.007536,0.430132,0.013435,0.079652,0.140562,0.043849,0.023895,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004641,0.001218,0.000073,0.000004,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006365,0.142771,0.437341,0.011959,0.247416,0.045624,0.079124,0.023148,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000259,0.000016,0.000063,0.001017,0.003951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011754,0.450820,0.024633,0.138675,0.005599,0.074647,0.040379,0.248181,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000091,0.000625,0.000242,0.001605,0.010602,0.004161,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.144917,0.089976,0.011657,0.019990,0.056072,0.388830,0.033868,0.237310,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000167,0.014352,0.002486,0.000064,0.005991,0.000406,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.060249,0.095901,0.350018,0.151989,0.014730,0.024395,0.239149,0.039041,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000336,0.000877,0.005570,0.013148,0.002283,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.238063,0.013951,0.036680,0.149907,0.060286,0.097641,0.358789,0.022263,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000849,0.000048,0.005254,0.000127,0.012887,0.002127,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.372909,0.022795,0.057550,0.013507,0.036119,0.233602,0.093132,0.148733,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000173,0.001025,0.002505,0.005913,0.013467,0.000422,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.014566,0.230518,0.357587,0.023863,0.097619,0.060746,0.038046,0.153430,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000342,0.013089,0.002169,0.000868,0.000130,0.005291,0.000049,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.095467,0.147144,0.038243,0.366463,0.013505,0.060410,0.233691,0.023108,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000044,0.000715,0.001868,0.000273,0.012427,0.000107,0.004871,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.061240,0.022321,0.149964,0.368784,0.093391,0.233061,0.037749,0.013162,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000022,0.000063,0.000495,0.001357,0.009967,0.003698,0.000177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011036,0.019323,0.368037,0.095511,0.246038,0.034050,0.057216,0.152998,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248231,0.043955,0.574570,0.017973,0.103316,0.007149,0.002829,1.000000
10.1.34.2,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000140,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.111785,0.000000,0.003666,0.008475,0.249224,0.020250,0.556014,0.047865,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000051,0.000193,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.004964,0.000000,0.013811,0.568229,0.266001,0.038506,0.105658,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000088,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018216,0.045878,0.002913,0.000000,0.108344,0.245593,0.007289,0.569815,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.571886,0.042948,0.252061,0.017613,0.000000,0.007059,0.002913,0.103521,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000033,0.000000,0.000002,0.000000,0.000000,0.003194,0.105286,0.007939,0.045406,0.244607,0.000000,0.019004,0.572233,1.000000
10.1.39.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001677,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.008001,0.570768,0.245641,0.105331,0.003684,0.019367,0.000000,0.044958,1.000000
10.1.40.2,0.000000,0.001131,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000049,0.000000,0.000000,0.595183,0.241458,0.040208,0.005895,0.002184,0.097955,0.015680,0.000000,1.000000
