 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003608,0.000005,0.000393,0.000000,0.000000,0.000000,0.000000,0.002212,0.000180,0.000000,0.000000,0.000001,0.000000,0.000000,0.003519,0.030246,0.010632,0.005320,0.021836,0.015283,0.042730,0.007337,0.000018,0.000000,0.000000,0.000997,0.000000,0.000000,0.000058,0.000000,0.063686,0.049539,0.215082,0.037528,0.104026,0.170491,0.081917,0.133355,1.000000
10.1.12.2,0.000000,0.000890,0.000001,0.000046,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000101,0.000004,0.007486,0.003392,0.010850,0.021794,0.015259,0.005293,0.043174,0.031549,0.000000,0.000000,0.000000,0.000014,0.000442,0.001719,0.000000,0.000000,0.082795,0.038461,0.212826,0.167850,0.050549,0.064960,0.132354,0.104522,1.000000
10.1.13.2,0.000026,0.000523,0.000000,0.001345,0.000220,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.003439,0.000000,0.000000,0.000000,0.030261,0.002866,0.020583,0.043423,0.014340,0.009543,0.004481,0.006663,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.049498,0.170239,0.217455,0.132133,0.107267,0.065074,0.083366,0.037165,1.000000
10.1.14.2,0.000524,0.001954,0.000002,0.003763,0.000020,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000980,0.000000,0.000000,0.000068,0.006817,0.004688,0.029294,0.014331,0.041293,0.009892,0.020455,0.003264,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.167195,0.107710,0.049897,0.036885,0.214787,0.136824,0.065034,0.084109,1.000000
10.1.15.2,0.000000,0.001902,0.000000,0.000821,0.000000,0.000011,0.000000,0.000000,0.003659,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.021477,0.003299,0.014720,0.010055,0.004865,0.006815,0.031391,0.038282,0.000000,0.000000,0.000000,0.000328,0.000000,0.000120,0.000040,0.000000,0.037568,0.169564,0.135635,0.213678,0.064903,0.050596,0.084544,0.105724,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.016346,0.000175,0.006607,0.000443,0.001082,0.002731,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.016944,0.153451,0.098786,0.338798,0.233061,0.040526,0.063352,0.027617,1.000000
10.1.18.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.002880,0.000258,0.000108,0.006380,0.000562,0.013418,0.000000,0.000000,0.000000,0.000052,0.000000,0.000005,0.000001,0.000000,0.014621,0.163637,0.064354,0.230095,0.333927,0.024413,0.104488,0.039504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006001,0.001026,0.000000,0.000049,0.002446,0.013961,0.000147,0.000424,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.148483,0.104192,0.044307,0.026424,0.344543,0.067267,0.225393,0.015314,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000606,0.000102,0.000000,0.003193,0.016630,0.001407,0.007377,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.231073,0.017347,0.336959,0.099597,0.025528,0.063873,0.155389,0.040609,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014341,0.000085,0.006532,0.000220,0.000000,0.000533,0.001280,0.003010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.152548,0.338687,0.043405,0.016302,0.027142,0.235100,0.097462,0.063307,1.000000
10.1.22.2,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.006134,0.002709,0.001156,0.000081,0.000211,0.000000,0.000497,0.014146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.157130,0.025069,0.330118,0.233412,0.103625,0.015365,0.068652,0.041639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.001268,0.016561,0.007532,0.000211,0.003096,0.000000,0.000075,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.102723,0.225933,0.330793,0.017275,0.043612,0.156065,0.028662,0.065620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.012983,0.000998,0.005995,0.000058,0.002420,0.000155,0.000413,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.225829,0.163027,0.022995,0.063060,0.347478,0.102779,0.038149,0.013629,1.000000
10.1.25.2,0.000000,0.000259,0.000000,0.000037,0.000099,0.000000,0.000000,0.001844,0.000003,0.004825,0.000700,0.000000,0.000000,0.000014,0.000000,0.029302,0.020797,0.003410,0.007498,0.005144,0.010707,0.015614,0.041276,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106389,0.133886,0.039043,0.064534,0.051133,0.167451,0.212441,0.083592,1.000000
10.1.26.2,0.000000,0.004884,0.000000,0.000664,0.003002,0.000000,0.000000,0.000000,0.000307,0.001325,0.000000,0.000008,0.000000,0.000098,0.000002,0.031919,0.011955,0.008505,0.004043,0.016855,0.005924,0.043061,0.023062,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.163052,0.085014,0.130911,0.066281,0.106023,0.051455,0.203073,0.038548,1.000000
10.1.27.2,0.000000,0.002716,0.000000,0.000537,0.000000,0.006183,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000215,0.000002,0.001278,0.023552,0.008912,0.032035,0.017255,0.006358,0.004301,0.043281,0.012555,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.039489,0.201960,0.105144,0.051956,0.130671,0.067112,0.084398,0.159953,1.000000
10.1.28.2,0.000000,0.001802,0.000000,0.004590,0.000000,0.000022,0.000000,0.000000,0.000881,0.000000,0.000075,0.000006,0.000002,0.000000,0.000264,0.010134,0.029053,0.004990,0.014698,0.020897,0.006981,0.041191,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107009,0.037281,0.065446,0.212835,0.049851,0.084858,0.169367,0.134403,1.000000
10.1.29.2,0.000000,0.002992,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000030,0.000243,0.000001,0.005513,0.000000,0.000010,0.001757,0.016908,0.023322,0.012419,0.043571,0.008877,0.004361,0.006361,0.032275,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000000,0.000000,0.052012,0.131855,0.164775,0.084165,0.105447,0.066284,0.039190,0.196842,1.000000
10.1.30.2,0.000000,0.006245,0.000000,0.003164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000028,0.001840,0.000168,0.000071,0.000390,0.004763,0.008996,0.006724,0.017209,0.042249,0.031650,0.012428,0.023699,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082910,0.105226,0.131713,0.160166,0.039585,0.202355,0.066149,0.051351,1.000000
10.1.31.2,0.000000,0.002675,0.000000,0.000695,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000267,0.000000,0.005157,0.000083,0.001785,0.012665,0.006214,0.032320,0.008904,0.004295,0.017386,0.042688,0.023503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.131745,0.082760,0.204140,0.065606,0.038947,0.104433,0.162717,0.050980,1.000000
10.1.32.2,0.000000,0.002758,0.000000,0.001124,0.000000,0.000004,0.000000,0.000000,0.000062,0.000000,0.000017,0.000001,0.004551,0.000000,0.000505,0.043314,0.031426,0.022356,0.016054,0.008840,0.006092,0.004027,0.011909,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.064882,0.131110,0.051433,0.083262,0.103885,0.165907,0.038498,0.207809,1.000000
10.1.33.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001821,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.008433,0.048070,0.247900,0.561732,0.003705,0.107266,0.020406,1.000000
10.1.34.2,0.000000,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003566,0.000000,0.046221,0.106575,0.019883,0.008363,0.566133,0.246488,1.000000
10.1.35.2,0.000000,0.002468,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000839,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.113192,0.010035,0.000000,0.022758,0.004373,0.051829,0.251436,0.542780,1.000000
10.1.36.2,0.000000,0.000178,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.002232,0.000000,0.000000,0.004074,0.114631,0.252033,0.000000,0.022032,0.544019,0.050685,0.009406,1.000000
10.1.37.2,0.000000,0.003166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000259,0.000946,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251184,0.056530,0.011368,0.005063,0.000000,0.122726,0.025502,0.523170,1.000000
10.1.38.2,0.000000,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000094,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.001115,0.000026,0.000007,0.000000,0.000000,0.012707,0.503766,0.060457,0.263402,0.005407,0.000000,0.123061,0.027051,1.000000
10.1.39.2,0.000002,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.571511,0.018991,0.244850,0.008167,0.045343,0.105456,0.000000,0.003397,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000021,0.002613,0.000000,0.000000,0.000000,0.053027,0.010805,0.023751,0.258794,0.005111,0.116949,0.527742,0.000000,1.000000
