 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001915,0.000516,0.000000,0.000036,0.000010,0.007054,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432047,0.013896,0.246176,0.080474,0.025943,0.007482,0.044773,0.139540,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000008,0.000033,0.000473,0.000000,0.006576,0.000125,0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246857,0.141361,0.427261,0.015134,0.025290,0.008115,0.081592,0.045383,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.003638,0.000073,0.000019,0.000000,0.000997,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020691,0.153031,0.246408,0.436258,0.010051,0.004853,0.081118,0.042584,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001446,0.000374,0.000007,0.000098,0.000026,0.000000,0.005592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439322,0.138082,0.077560,0.246059,0.007513,0.042890,0.014459,0.026570,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000010,0.001581,0.000035,0.000129,0.005527,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027552,0.014541,0.049266,0.007260,0.080927,0.424573,0.144087,0.244062,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000091,0.003744,0.017302,0.001726,0.008058,0.000165,0.000362,0.000794,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.068391,0.017326,0.028218,0.043941,0.102683,0.223704,0.335140,0.148305,1.000000
10.1.26.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000130,0.001448,0.007081,0.000647,0.015711,0.003197,0.000289,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.040052,0.151399,0.015849,0.236907,0.062113,0.096542,0.343012,0.025525,1.000000
10.1.27.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.003484,0.000685,0.017094,0.001536,0.007876,0.000121,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227078,0.027415,0.148204,0.017057,0.065833,0.042087,0.097824,0.343328,1.000000
10.1.28.2,0.000020,0.000000,0.000000,0.000045,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000203,0.017879,0.000948,0.004196,0.008885,0.000441,0.001982,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067437,0.043698,0.103234,0.225186,0.017900,0.327063,0.027901,0.152872,1.000000
10.1.29.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000395,0.003923,0.001879,0.000179,0.000872,0.017449,0.008359,0.000013,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.097980,0.149570,0.017181,0.227564,0.027204,0.065904,0.042275,0.339115,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000970,0.002069,0.018814,0.004305,0.009136,0.000444,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.028935,0.225589,0.068480,0.152144,0.019226,0.322809,0.101581,0.045126,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000373,0.018155,0.000180,0.000820,0.001797,0.008428,0.003921,0.000000,0.000000,0.000093,0.000000,0.000032,0.000000,0.000000,0.000000,0.067060,0.018542,0.044336,0.102400,0.230143,0.317743,0.157472,0.028489,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000001,0.000010,0.000000,0.000089,0.000000,0.008485,0.017886,0.003998,0.000882,0.001851,0.000413,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332823,0.018000,0.224448,0.149173,0.067090,0.100772,0.029025,0.044831,1.000000
10.1.33.2,0.000000,0.000007,0.000971,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.002298,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004796,0.000000,0.000020,0.000054,0.000000,0.000000,0.132344,0.069288,0.476428,0.008445,0.253321,0.034426,0.017073,1.000000
10.1.34.2,0.000000,0.019518,0.000000,0.000001,0.000000,0.000062,0.000000,0.002969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000166,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000441,0.000000,0.000000,0.009709,0.000000,0.035676,0.469686,0.069242,0.004766,0.132816,0.253758,1.000000
10.1.35.2,0.000000,0.000032,0.001829,0.000000,0.000000,0.000089,0.000000,0.004489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000252,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.127631,0.064023,0.000000,0.016023,0.491340,0.032437,0.007635,0.253521,1.000000
10.1.36.2,0.000075,0.000000,0.001910,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000655,0.004642,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063040,0.007563,0.126704,0.000000,0.495182,0.252308,0.031926,0.015735,1.000000
10.1.37.2,0.000002,0.000013,0.000000,0.000000,0.000000,0.000104,0.000000,0.005786,0.000000,0.000000,0.000000,0.000000,0.000037,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002255,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.036150,0.018151,0.248861,0.132132,0.000000,0.009795,0.069766,0.475840,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000130,0.000000,0.000000,0.000938,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.004768,0.000351,0.000000,0.486133,0.033371,0.009099,0.065764,0.129657,0.000000,0.250719,0.016952,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000547,0.000075,0.000000,0.000000,0.001460,0.000000,0.000026,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003816,0.000000,0.000000,0.000000,0.000000,0.000000,0.060706,0.014208,0.250446,0.029041,0.508079,0.006610,0.000000,0.124764,1.000000
10.1.40.2,0.000002,0.000000,0.000045,0.000001,0.002261,0.000000,0.000000,0.010362,0.000000,0.000009,0.000100,0.000000,0.000021,0.000000,0.000000,0.000218,0.000000,0.000000,0.000004,0.000000,0.000000,0.000478,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.000000,0.000000,0.047292,0.244090,0.014712,0.141460,0.422554,0.084006,0.026513,0.000000,1.000000
