 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000736,0.000265,0.002015,0.000096,0.000036,0.005143,0.013413,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056458,0.036036,0.371725,0.091636,0.021960,0.239246,0.148291,0.012924,1.000000
10.1.12.2,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.005280,0.000037,0.013196,0.000295,0.000109,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.149830,0.013757,0.362665,0.094722,0.059010,0.022635,0.239286,0.036271,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000269,0.005000,0.000104,0.001898,0.012956,0.000713,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035487,0.012506,0.378193,0.021274,0.058174,0.236047,0.090748,0.146579,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.004961,0.000098,0.012749,0.000731,0.001992,0.000274,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.099069,0.235384,0.156537,0.348351,0.039620,0.013822,0.061986,0.024370,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000038,0.004539,0.011568,0.001763,0.000098,0.000674,0.000258,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021448,0.056527,0.237148,0.012379,0.093651,0.035286,0.149286,0.375314,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000260,0.010411,0.000039,0.004148,0.000652,0.000103,0.001640,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019217,0.155868,0.239844,0.374064,0.093798,0.055704,0.032821,0.011409,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000473,0.001875,0.000115,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060205,0.006088,0.013368,0.002825,0.127265,0.028883,0.508116,0.250750,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000955,0.003741,0.000061,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041742,0.074417,0.005262,0.011523,0.137950,0.444140,0.024559,0.255388,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.000000,0.003650,0.000250,0.000015,0.000992,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.410447,0.043419,0.264769,0.010884,0.086833,0.005058,0.022985,0.150632,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000087,0.001318,0.000000,0.005073,0.000333,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006908,0.436145,0.076431,0.042111,0.254616,0.022715,0.014207,0.140032,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000226,0.000054,0.000003,0.000012,0.000000,0.000869,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081291,0.004713,0.248347,0.040914,0.010126,0.137206,0.021051,0.451817,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000321,0.000081,0.000005,0.005107,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022655,0.042534,0.007080,0.145791,0.438897,0.011924,0.245342,0.078934,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.002774,0.000009,0.000002,0.000732,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268296,0.070604,0.136732,0.454855,0.036149,0.017541,0.008263,0.003836,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000357,0.013278,0.000058,0.000909,0.000147,0.005392,0.002200,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.232250,0.146641,0.013895,0.062355,0.094154,0.037755,0.367589,0.022988,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000915,0.000142,0.005720,0.013381,0.000052,0.000356,0.002358,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365508,0.148283,0.013976,0.058572,0.036128,0.094940,0.237227,0.022410,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000070,0.002506,0.001054,0.006047,0.000422,0.000169,0.014380,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000000,0.000000,0.235357,0.037704,0.059391,0.094843,0.151036,0.359902,0.014001,0.023074,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.011568,0.000103,0.000275,0.004563,0.000721,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386454,0.012127,0.237669,0.089738,0.034362,0.054784,0.020363,0.145403,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000682,0.000096,0.000258,0.001772,0.004432,0.000039,0.011015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382567,0.012508,0.238746,0.146987,0.055958,0.034137,0.020171,0.090613,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000167,0.000409,0.002293,0.005327,0.012504,0.000963,0.000067,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.096081,0.363362,0.061120,0.013615,0.022673,0.150589,0.233093,0.037690,1.000000
10.1.31.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000341,0.000868,0.005423,0.013089,0.000133,0.002200,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.014335,0.058136,0.023910,0.148607,0.036371,0.093072,0.237967,0.365459,1.000000
10.1.32.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000308,0.000778,0.011081,0.001941,0.000121,0.004714,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.033806,0.147459,0.056318,0.020433,0.012394,0.236828,0.093127,0.380610,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.001299,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000313,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016357,0.002457,0.103346,0.568689,0.042155,0.258936,0.006348,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000001,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006357,0.000000,0.243764,0.002511,0.041548,0.104557,0.016244,0.583330,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000012,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014610,0.002137,0.000000,0.005728,0.037609,0.240746,0.602590,0.095287,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.582119,0.016140,0.041151,0.000000,0.246469,0.006372,0.002483,0.103632,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000066,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005790,0.002234,0.039714,0.249363,0.000000,0.583403,0.015142,0.102879,1.000000
10.1.38.2,0.000268,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.013942,0.098085,0.240777,0.005266,0.601594,0.000000,0.037048,0.002003,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000003,0.000000,0.000000,0.001158,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,0.595187,0.002367,0.006118,0.241829,0.039005,0.000000,0.097777,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000360,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.102516,0.007224,0.018545,0.042220,0.002725,0.243606,0.581401,0.000000,1.000000
