 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000737,0.000516,0.008551,0.000000,0.000358,0.004270,0.033594,0.012131,0.006037,0.000000,0.000000,0.024283,0.000000,0.000000,0.002134,0.000000,0.000025,0.000013,0.000083,0.001053,0.000046,0.000243,0.000151,0.000273,0.000008,0.001501,0.017140,0.000000,0.003006,0.000004,0.000000,0.000001,0.044064,0.193407,0.060463,0.078830,0.105926,0.142574,0.258579,1.000000
10.1.12.2,0.009813,0.013574,0.000506,0.000000,0.003697,0.001378,0.007073,0.018723,0.002666,0.000003,0.000712,0.000000,0.000023,0.000000,0.000351,0.000000,0.000027,0.000046,0.000139,0.035451,0.000384,0.000997,0.000081,0.000235,0.000000,0.001917,0.005115,0.000000,0.025671,0.000001,0.000010,0.000000,0.048108,0.082679,0.105786,0.141534,0.062593,0.185551,0.245158,1.000000
10.1.13.2,0.008474,0.001861,0.000872,0.000000,0.000409,0.005803,0.001278,0.054133,0.000126,0.000000,0.012370,0.000189,0.000000,0.000002,0.000084,0.000000,0.000012,0.000088,0.000047,0.003980,0.000003,0.002723,0.000024,0.000006,0.000000,0.000602,0.000276,0.000000,0.026254,0.000000,0.000000,0.000000,0.018029,0.108283,0.037739,0.213862,0.275166,0.151488,0.075818,1.000000
10.1.14.2,0.000558,0.001684,0.000178,0.000000,0.015092,0.002415,0.003488,0.005026,0.010459,0.000000,0.000263,0.000809,0.000000,0.000000,0.001167,0.000004,0.000126,0.000005,0.000069,0.021526,0.000021,0.007252,0.000039,0.000010,0.000001,0.044139,0.000120,0.000000,0.000384,0.000000,0.000000,0.000000,0.144119,0.269534,0.057424,0.198022,0.030971,0.104166,0.080929,1.000000
10.1.15.2,0.000282,0.011864,0.006214,0.000000,0.000579,0.002259,0.003174,0.004449,0.000819,0.000002,0.001146,0.031791,0.000000,0.000016,0.000000,0.000000,0.000020,0.000298,0.000036,0.001607,0.000175,0.008567,0.000113,0.000063,0.000006,0.022844,0.000409,0.000000,0.044094,0.000000,0.000000,0.000000,0.078648,0.144870,0.106965,0.016513,0.197360,0.060859,0.253958,1.000000
10.1.16.2,0.001984,0.008052,0.011390,0.000000,0.005667,0.000693,0.031168,0.003998,0.000986,0.000009,0.000336,0.001405,0.000000,0.000000,0.000233,0.000000,0.000018,0.000057,0.000157,0.022653,0.000101,0.000484,0.000033,0.000009,0.000002,0.002825,0.000158,0.000000,0.015994,0.000000,0.000000,0.000000,0.058146,0.109872,0.080144,0.263535,0.042303,0.144214,0.193374,1.000000
10.1.17.2,0.035522,0.001144,0.002026,0.000000,0.000061,0.003610,0.011393,0.000110,0.006404,0.000000,0.000003,0.000356,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000002,0.000000,0.000000,0.000000,0.020086,0.000033,0.000000,0.000637,0.000000,0.000000,0.000000,0.000010,0.239162,0.087903,0.392930,0.144752,0.000018,0.053628,1.000000
10.1.18.2,0.000135,0.004028,0.001320,0.000000,0.000024,0.012157,0.000240,0.000755,0.000425,0.000000,0.000004,0.000013,0.000000,0.000000,0.006974,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.002314,0.000076,0.000000,0.000043,0.000000,0.000000,0.000002,0.240319,0.146806,0.020909,0.089409,0.054553,0.035284,0.384198,1.000000
10.1.19.2,0.001706,0.000530,0.000162,0.000000,0.000295,0.030552,0.005498,0.000015,0.003062,0.000000,0.000004,0.000089,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.017386,0.000959,0.000000,0.053670,0.000000,0.000000,0.000000,0.000008,0.144202,0.397914,0.009824,0.000049,0.094510,0.239531,1.000000
10.1.20.2,0.000510,0.038180,0.000170,0.000000,0.000096,0.022389,0.013066,0.000055,0.000872,0.000000,0.000010,0.000292,0.000000,0.000002,0.004454,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002602,0.007646,0.000000,0.001504,0.000000,0.000000,0.000000,0.146646,0.000017,0.090551,0.000031,0.235375,0.056120,0.379400,1.000000
10.1.21.2,0.000045,0.030471,0.009549,0.000000,0.000024,0.017060,0.000277,0.000150,0.000906,0.000000,0.000007,0.000002,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000013,0.000000,0.005368,0.000000,0.000000,0.000000,0.084503,0.002970,0.000500,0.053618,0.242353,0.142775,0.407681,1.000000
10.1.22.2,0.000010,0.014786,0.009029,0.000000,0.000257,0.000030,0.000432,0.000725,0.002057,0.000000,0.000017,0.005510,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000008,0.000150,0.000001,0.000000,0.000003,0.000000,0.000000,0.024103,0.001220,0.000000,0.003426,0.000000,0.000000,0.000000,0.358984,0.000088,0.231914,0.148874,0.063530,0.039413,0.095379,1.000000
10.1.23.2,0.000235,0.049895,0.027972,0.000000,0.000127,0.001442,0.000430,0.000789,0.000038,0.000000,0.000001,0.015654,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.008626,0.000070,0.000000,0.002638,0.000001,0.000000,0.000000,0.240731,0.000002,0.088637,0.153439,0.004755,0.000011,0.404479,1.000000
10.1.24.2,0.000023,0.001288,0.000004,0.000000,0.002277,0.034534,0.011708,0.003938,0.000074,0.000000,0.000041,0.006743,0.000000,0.000000,0.000412,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000002,0.000002,0.000000,0.000000,0.000233,0.000731,0.000000,0.020245,0.000000,0.000000,0.000000,0.383189,0.237000,0.000133,0.058283,0.000007,0.090611,0.148508,1.000000
10.1.25.2,0.000973,0.000088,0.006755,0.000000,0.009867,0.000136,0.021192,0.004584,0.014428,0.000000,0.000442,0.030987,0.000000,0.000000,0.000657,0.000002,0.000087,0.000006,0.000049,0.002110,0.000013,0.001433,0.000025,0.000003,0.000000,0.000201,0.003106,0.000000,0.000302,0.000000,0.000000,0.000000,0.202552,0.280676,0.053282,0.074888,0.145764,0.104818,0.040573,1.000000
10.1.26.2,0.000481,0.020367,0.009718,0.000000,0.000146,0.000714,0.001514,0.006728,0.000327,0.000000,0.041264,0.004638,0.000001,0.000003,0.003182,0.000000,0.000012,0.000005,0.000146,0.001030,0.000023,0.002212,0.000082,0.000044,0.000000,0.000000,0.000219,0.000000,0.014084,0.000000,0.000000,0.000000,0.147711,0.029266,0.108373,0.199708,0.078342,0.274186,0.055474,1.000000
10.1.27.2,0.003044,0.012480,0.005335,0.000050,0.000689,0.002286,0.007073,0.000945,0.021932,0.000079,0.050525,0.016575,0.000000,0.000010,0.004057,0.000000,0.000096,0.000150,0.000727,0.001709,0.000494,0.038410,0.000331,0.000225,0.000000,0.009394,0.000000,0.000000,0.001275,0.000030,0.000000,0.000000,0.140280,0.063866,0.108087,0.029002,0.083315,0.173032,0.224498,1.000000
10.1.28.2,0.000079,0.000611,0.000119,0.000000,0.006191,0.028652,0.019496,0.000892,0.000414,0.000000,0.013292,0.000274,0.000000,0.000000,0.002844,0.000000,0.000011,0.000002,0.000043,0.009031,0.000005,0.004196,0.000076,0.000025,0.000001,0.000182,0.001926,0.000000,0.001315,0.000000,0.000000,0.000000,0.055783,0.203903,0.041855,0.105217,0.282168,0.145731,0.075666,1.000000
10.1.29.2,0.000295,0.017636,0.001716,0.000000,0.000862,0.000433,0.000616,0.003360,0.006608,0.000017,0.004722,0.012677,0.000001,0.000000,0.001217,0.000000,0.000108,0.000189,0.000034,0.046083,0.000320,0.033746,0.000062,0.000020,0.000005,0.009081,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.060519,0.141497,0.188071,0.081701,0.111472,0.024276,0.250247,1.000000
10.1.30.2,0.000761,0.023203,0.008358,0.000003,0.000535,0.006001,0.011755,0.000187,0.000266,0.000000,0.001530,0.003047,0.000000,0.000000,0.000378,0.000000,0.000041,0.000013,0.000111,0.001081,0.000022,0.016512,0.000179,0.000066,0.000010,0.002158,0.004268,0.000000,0.045466,0.000000,0.000000,0.000000,0.082335,0.259127,0.142029,0.032410,0.192078,0.105683,0.060384,1.000000
10.1.31.2,0.030435,0.004733,0.000341,0.000000,0.014522,0.000231,0.001558,0.001063,0.003263,0.000000,0.009999,0.000156,0.000002,0.000000,0.006875,0.000000,0.000031,0.000008,0.000017,0.000730,0.000060,0.000107,0.000104,0.000000,0.000000,0.002239,0.000500,0.000005,0.021073,0.000000,0.000000,0.000000,0.075502,0.059012,0.104416,0.144634,0.199472,0.043395,0.275518,1.000000
10.1.32.2,0.000467,0.000702,0.011979,0.000001,0.003587,0.000058,0.000090,0.000205,0.005392,0.000000,0.026458,0.000310,0.000000,0.000000,0.001058,0.000000,0.000003,0.000014,0.000029,0.001592,0.000001,0.000137,0.000007,0.000061,0.000000,0.017917,0.002389,0.000000,0.008104,0.000000,0.000000,0.000000,0.054010,0.206536,0.039142,0.103520,0.290495,0.147417,0.078317,1.000000
10.1.33.2,0.000005,0.016386,0.002702,0.000000,0.000418,0.004891,0.000064,0.001451,0.000778,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000119,0.000000,0.000001,0.000000,0.009006,0.000018,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.244884,0.046354,0.026494,0.080825,0.140591,0.424740,1.000000
10.1.34.2,0.000458,0.009336,0.001525,0.000000,0.000072,0.002787,0.005103,0.000247,0.000133,0.000000,0.000847,0.000021,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000006,0.000002,0.000000,0.017020,0.000000,0.000000,0.000000,0.415867,0.000000,0.027421,0.047895,0.142735,0.083079,0.245391,1.000000
10.1.35.2,0.001343,0.002460,0.004574,0.000000,0.000001,0.000056,0.008466,0.000712,0.000001,0.000000,0.000008,0.000379,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000200,0.000000,0.000106,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.015693,0.000000,0.000000,0.000000,0.245271,0.139691,0.000000,0.025551,0.079435,0.045079,0.430923,1.000000
10.1.37.2,0.000652,0.015158,0.000007,0.000000,0.000002,0.000013,0.000093,0.001235,0.000179,0.000000,0.002341,0.004397,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.008125,0.000025,0.000000,0.000343,0.000000,0.000000,0.000000,0.246141,0.078490,0.024978,0.000000,0.139328,0.044220,0.434219,1.000000
10.1.38.2,0.001091,0.014111,0.000039,0.000000,0.000001,0.000001,0.007597,0.000563,0.000293,0.000000,0.002109,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.000010,0.000000,0.000150,0.000000,0.000000,0.000000,0.138605,0.077282,0.439474,0.023816,0.000000,0.042920,0.247791,1.000000
10.1.39.2,0.000269,0.005353,0.009684,0.000001,0.000080,0.002957,0.017496,0.000013,0.000004,0.000000,0.000494,0.000895,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.001633,0.000044,0.000000,0.000024,0.000000,0.000000,0.000002,0.417489,0.141811,0.027914,0.082579,0.048006,0.000000,0.243098,1.000000
10.1.40.2,0.000000,0.003353,0.000003,0.000000,0.000000,0.000065,0.000175,0.000000,0.000000,0.000000,0.000467,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001253,0.000000,0.000000,0.000000,0.017730,0.245255,0.007351,0.042672,0.579361,0.102280,0.000000,1.000000
