 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000046,0.000002,0.000203,0.000011,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254605,0.023918,0.011074,0.448347,0.074907,0.137545,0.005311,0.039632,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003658,0.000498,0.000020,0.001375,0.000177,0.000059,0.009313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.010654,0.052756,0.390462,0.242816,0.149724,0.018151,0.031302,0.089025,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000678,0.000098,0.000038,0.001772,0.004583,0.010962,0.000006,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.020718,0.381152,0.093650,0.236097,0.145970,0.034126,0.012551,0.057326,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000213,0.004657,0.000026,0.001665,0.000074,0.012027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380366,0.090938,0.033299,0.020417,0.055330,0.239006,0.148970,0.012403,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004206,0.000213,0.000077,0.000027,0.000568,0.001545,0.010571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.376088,0.011388,0.019189,0.055049,0.152104,0.032614,0.092442,0.243906,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004571,0.000073,0.000209,0.001660,0.000592,0.000026,0.009935,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.056092,0.019461,0.033209,0.089079,0.145427,0.011132,0.239797,0.388723,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000019,0.002090,0.000050,0.000129,0.000829,0.005204,0.000322,0.011696,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.236636,0.094434,0.150243,0.057701,0.012590,0.020846,0.372462,0.034740,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001352,0.000050,0.000005,0.000158,0.000458,0.003920,0.010163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032365,0.386206,0.090504,0.054967,0.019657,0.241452,0.147078,0.011646,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000113,0.000307,0.002078,0.000041,0.000793,0.005122,0.012066,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.149317,0.037515,0.061984,0.013373,0.093561,0.235823,0.365587,0.022294,1.000000
10.1.33.2,0.000000,0.000209,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014051,0.036939,0.097873,0.600087,0.005233,0.242566,0.002004,1.000000
10.1.34.2,0.000000,0.001261,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.245140,0.000000,0.585461,0.102534,0.002470,0.006228,0.015894,0.040572,1.000000
10.1.35.2,0.000000,0.000060,0.000000,0.000000,0.000680,0.000000,0.000000,0.000199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.094258,0.000000,0.036045,0.604932,0.013261,0.243680,0.005068,1.000000
10.1.36.2,0.000000,0.000967,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.039424,0.005540,0.585042,0.000000,0.002127,0.014749,0.102082,0.249740,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001114,0.000000,0.041725,0.248263,0.100859,0.002391,0.000000,0.582548,0.006307,0.016385,1.000000
10.1.38.2,0.000000,0.000000,0.000388,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001277,0.000000,0.000000,0.000000,0.000000,0.000006,0.042766,0.568391,0.256350,0.016981,0.002661,0.000000,0.006802,0.104253,1.000000
10.1.39.2,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001750,0.004802,0.012714,0.620955,0.089505,0.235539,0.000000,0.033659,1.000000
10.1.40.2,0.000003,0.001203,0.000277,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.587533,0.039628,0.098528,0.002302,0.005979,0.248868,0.015602,0.000000,1.000000
