 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000558,0.005706,0.000000,0.000005,0.000129,0.000000,0.000000,0.000027,0.000000,0.003207,0.000000,0.000060,0.000012,0.052978,0.022893,0.006794,0.009646,0.030630,0.004830,0.013242,0.017650,0.000000,0.000283,0.000000,0.000001,0.001991,0.000000,0.000000,0.001081,0.065033,0.054850,0.126890,0.104587,0.196035,0.039716,0.083028,0.158133,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000245,0.000000,0.000021,0.000107,0.000004,0.000000,0.001028,0.004134,0.000000,0.000047,0.000544,0.000001,0.044936,0.026203,0.014388,0.019391,0.008008,0.005601,0.033844,0.010640,0.002137,0.000009,0.000000,0.000000,0.000000,0.008118,0.000000,0.000002,0.082442,0.157462,0.066325,0.191697,0.102031,0.126771,0.052281,0.041583,1.000000
10.1.13.2,0.000000,0.000000,0.000371,0.000017,0.000000,0.001586,0.000077,0.000001,0.000000,0.000812,0.000007,0.002950,0.000000,0.004571,0.008010,0.033947,0.006032,0.025807,0.014671,0.008232,0.011292,0.044684,0.019309,0.000170,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.126003,0.191274,0.066290,0.040777,0.082086,0.053176,0.155566,0.102245,1.000000
10.1.15.2,0.000070,0.004452,0.000000,0.000013,0.000000,0.000163,0.000000,0.000000,0.000000,0.000699,0.000005,0.000002,0.001389,0.000000,0.000001,0.014271,0.011157,0.032891,0.005558,0.018826,0.025056,0.008002,0.044102,0.000357,0.002644,0.000000,0.000000,0.000000,0.000030,0.000000,0.006460,0.127427,0.101835,0.066075,0.052539,0.158098,0.081727,0.194856,0.041293,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.001064,0.000000,0.006787,0.001865,0.000000,0.000001,0.000248,0.000057,0.000002,0.003605,0.000004,0.000000,0.031757,0.005177,0.042898,0.007477,0.012870,0.017471,0.009321,0.023618,0.000114,0.000024,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.162368,0.065582,0.104147,0.129616,0.195003,0.044677,0.050730,0.082972,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001049,0.000477,0.000097,0.004731,0.009720,0.018970,0.000223,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220591,0.030663,0.002256,0.104180,0.162413,0.048070,0.329935,0.066554,1.000000
10.1.18.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.032532,0.000000,0.016715,0.000228,0.008348,0.002078,0.004094,0.000980,0.000005,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.000000,0.036287,0.314135,0.000473,0.047212,0.214689,0.150492,0.069563,0.101982,1.000000
10.1.19.2,0.000000,0.000150,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004940,0.002522,0.000000,0.009887,0.000311,0.001284,0.000629,0.018748,0.000000,0.000000,0.000065,0.000021,0.000000,0.000000,0.000000,0.000002,0.032442,0.071573,0.103525,0.049019,0.153364,0.023642,0.309588,0.218281,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002652,0.020300,0.000511,0.000000,0.005174,0.000220,0.001189,0.010433,0.000000,0.000000,0.000000,0.000000,0.000011,0.000093,0.000000,0.000003,0.020710,0.311021,0.049239,0.151649,0.075232,0.105948,0.031985,0.213596,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.011745,0.006087,0.000469,0.000000,0.003067,0.001539,0.022853,0.000010,0.000001,0.000000,0.000003,0.000000,0.000234,0.000000,0.000000,0.149516,0.105251,0.079694,0.022553,0.054165,0.294949,0.035302,0.211679,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.000002,0.000049,0.000000,0.000000,0.000000,0.000022,0.000000,0.018277,0.000617,0.004881,0.000272,0.001278,0.000000,0.009841,0.002465,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072354,0.030191,0.110775,0.153856,0.046973,0.213685,0.019458,0.314878,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000134,0.000050,0.000000,0.030884,0.000568,0.002149,0.004273,0.000299,0.001083,0.000000,0.016300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072087,0.051494,0.008523,0.108037,0.213153,0.147968,0.310426,0.032544,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000051,0.022831,0.000572,0.001322,0.000243,0.000104,0.040732,0.002817,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.073923,0.146863,0.006011,0.100861,0.049422,0.011815,0.324239,0.218169,1.000000
10.1.25.2,0.000641,0.000003,0.000000,0.000001,0.000000,0.000017,0.000081,0.000000,0.010175,0.007178,0.000155,0.000319,0.000001,0.001304,0.003913,0.043315,0.027855,0.007415,0.021643,0.036240,0.009771,0.012825,0.016895,0.000000,0.002169,0.000000,0.000000,0.000000,0.000008,0.000000,0.000037,0.081082,0.182637,0.067170,0.054095,0.099390,0.149070,0.122548,0.042045,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000006,0.000002,0.000034,0.000081,0.000000,0.008020,0.003517,0.001067,0.000015,0.000300,0.002040,0.000144,0.021067,0.034695,0.043857,0.015983,0.026632,0.006395,0.008895,0.011982,0.005121,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.182679,0.125733,0.083422,0.103257,0.066352,0.047378,0.149057,0.051645,1.000000
10.1.27.2,0.000000,0.000425,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000061,0.010976,0.000224,0.007044,0.000003,0.002444,0.004097,0.034677,0.007180,0.043771,0.016708,0.012795,0.009838,0.021687,0.027098,0.000014,0.001526,0.000000,0.000001,0.000799,0.000030,0.000000,0.000115,0.121803,0.083296,0.053861,0.149376,0.067429,0.098584,0.182117,0.042012,1.000000
10.1.28.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000033,0.000000,0.000000,0.010439,0.006834,0.003834,0.000016,0.001164,0.002277,0.000611,0.042739,0.021901,0.012703,0.007524,0.009469,0.016770,0.027888,0.035727,0.000150,0.000317,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.184035,0.149754,0.053070,0.042171,0.100498,0.122150,0.066328,0.081515,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000083,0.000004,0.000026,0.000000,0.000000,0.000734,0.003231,0.008409,0.000007,0.001200,0.000430,0.000013,0.036202,0.014213,0.018085,0.028894,0.023149,0.010794,0.044722,0.007919,0.001936,0.008205,0.000151,0.000248,0.000000,0.005058,0.000001,0.000049,0.099751,0.176115,0.066798,0.054979,0.082508,0.119198,0.042660,0.144226,1.000000
10.1.30.2,0.000004,0.000028,0.000000,0.000178,0.000000,0.010239,0.000511,0.000016,0.000002,0.000872,0.006280,0.003903,0.000008,0.002483,0.000099,0.026778,0.007078,0.009677,0.050831,0.020730,0.034004,0.012859,0.043484,0.000293,0.001509,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.098971,0.016629,0.063450,0.178192,0.148734,0.059524,0.080555,0.122026,1.000000
10.1.31.2,0.000000,0.000009,0.000001,0.000181,0.000000,0.000047,0.000000,0.000000,0.007113,0.006235,0.004225,0.000360,0.001313,0.000676,0.000021,0.020175,0.055631,0.042804,0.006624,0.026030,0.012013,0.015783,0.009105,0.000090,0.002408,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.101369,0.150551,0.033486,0.081697,0.051738,0.182145,0.066029,0.122133,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001377,0.000084,0.000296,0.000535,0.003313,0.010316,0.005199,0.000045,0.007967,0.000851,0.043858,0.036025,0.028481,0.022653,0.010619,0.014018,0.017656,0.008408,0.002155,0.000159,0.000013,0.000000,0.000003,0.000024,0.000007,0.000000,0.120947,0.053854,0.099431,0.081634,0.067007,0.174939,0.042850,0.145274,1.000000
10.1.33.2,0.000012,0.000117,0.000000,0.000000,0.000000,0.000000,0.002706,0.000000,0.000001,0.000000,0.000000,0.000037,0.005912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000004,0.000000,0.000000,0.020020,0.069937,0.259004,0.009792,0.459658,0.134980,0.036447,1.000000
10.1.34.2,0.000000,0.001674,0.000000,0.002903,0.000001,0.000000,0.000003,0.000001,0.000185,0.000000,0.000000,0.000324,0.014304,0.000006,0.000000,0.000000,0.000019,0.000971,0.000000,0.000000,0.008480,0.000559,0.020299,0.000035,0.000000,0.000011,0.000061,0.000002,0.000000,0.004959,0.000105,0.223632,0.000000,0.065169,0.336988,0.148763,0.042747,0.028491,0.099307,1.000000
10.1.35.2,0.000000,0.000020,0.000001,0.000034,0.000006,0.000001,0.006126,0.000000,0.000000,0.002330,0.000172,0.000843,0.000100,0.000000,0.000002,0.000000,0.000000,0.022170,0.001433,0.003720,0.009314,0.000000,0.000000,0.000004,0.000497,0.000011,0.000295,0.000000,0.000058,0.000000,0.014774,0.067823,0.045170,0.000000,0.323504,0.221181,0.030290,0.149394,0.100725,1.000000
10.1.36.2,0.000079,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005739,0.000000,0.000000,0.000001,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000240,0.000726,0.000000,0.000000,0.000000,0.016851,0.132692,0.033938,0.000000,0.066726,0.251523,0.008333,0.481100,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000002,0.000000,0.000000,0.000019,0.000064,0.000212,0.000000,0.000000,0.000000,0.004704,0.002056,0.000000,0.000000,0.008020,0.490799,0.016674,0.064091,0.000000,0.252692,0.032392,0.127615,1.000000
10.1.38.2,0.000068,0.000002,0.000004,0.000000,0.000120,0.000000,0.000000,0.000007,0.000000,0.000040,0.000000,0.000022,0.000361,0.003117,0.000000,0.000000,0.008153,0.000000,0.004992,0.020373,0.000013,0.012709,0.000000,0.001815,0.000000,0.000001,0.001061,0.000628,0.000000,0.000208,0.000001,0.027759,0.332315,0.065339,0.151454,0.226681,0.000000,0.042814,0.099942,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.005224,0.000607,0.000000,0.000007,0.001813,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.064977,0.256471,0.129547,0.485023,0.007951,0.015885,0.000000,0.032200,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000001,0.003892,0.001432,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000049,0.028815,0.126393,0.060343,0.260098,0.013896,0.497515,0.006911,0.000000,1.000000
