 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000011,0.000000,0.000026,0.000000,0.000062,0.000000,0.000004,0.000325,0.000000,0.000000,0.000001,0.003588,0.000140,0.000743,0.020378,0.007995,0.037485,0.015198,0.011249,0.027586,0.005931,0.004083,0.000000,0.000000,0.000000,0.000000,0.001706,0.000000,0.000002,0.003634,0.162306,0.075327,0.104293,0.130706,0.057488,0.202255,0.046383,0.081095,1.000000
10.1.12.2,0.000039,0.000000,0.000000,0.001168,0.000511,0.000227,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.019298,0.035751,0.005439,0.013361,0.027567,0.003905,0.009237,0.007194,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.170714,0.133617,0.213666,0.081071,0.057083,0.073215,0.102799,0.042032,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000371,0.000000,0.000805,0.000063,0.000001,0.000000,0.000000,0.003166,0.000000,0.000000,0.000153,0.000009,0.027937,0.014920,0.001929,0.011225,0.003900,0.019948,0.005430,0.008103,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.001453,0.000000,0.112818,0.189851,0.144110,0.052159,0.205691,0.038627,0.069230,0.088072,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000050,0.003142,0.000733,0.000370,0.000002,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000146,0.013751,0.006814,0.003764,0.019700,0.004653,0.037703,0.028031,0.009932,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001479,0.000000,0.131924,0.168977,0.103210,0.080103,0.060345,0.047309,0.063809,0.214028,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000457,0.000000,0.000065,0.001063,0.000000,0.000022,0.002522,0.000002,0.000000,0.000000,0.000173,0.000000,0.023323,0.005637,0.003404,0.003803,0.008528,0.031637,0.011872,0.017390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.071336,0.135973,0.079460,0.105867,0.176190,0.058994,0.043763,0.218510,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000030,0.008042,0.000075,0.000849,0.015515,0.000374,0.001790,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.357073,0.063548,0.180336,0.225506,0.111134,0.031763,0.003774,0.000172,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.006011,0.000031,0.000251,0.011238,0.001258,0.000538,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.343488,0.042806,0.124593,0.147367,0.072550,0.224515,0.022544,0.002704,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000048,0.000000,0.000003,0.000000,0.000012,0.000096,0.000000,0.000000,0.000000,0.000000,0.004819,0.002830,0.000000,0.037238,0.001658,0.022272,0.000970,0.008137,0.000184,0.000659,0.000025,0.000000,0.000000,0.000358,0.000000,0.000000,0.046262,0.146032,0.278836,0.013322,0.074563,0.105135,0.052266,0.204268,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.013673,0.000370,0.006796,0.000000,0.000149,0.000720,0.001517,0.003298,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.055182,0.329687,0.032502,0.065400,0.098204,0.222115,0.148705,0.021589,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.001245,0.005321,0.000130,0.000000,0.010253,0.002675,0.000317,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.079511,0.017152,0.051826,0.148235,0.029245,0.334415,0.096431,0.222598,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000002,0.000106,0.003563,0.000608,0.000000,0.000016,0.001468,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468858,0.038835,0.248385,0.008310,0.075817,0.000041,0.019532,0.134198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000020,0.000818,0.000057,0.002022,0.000137,0.000000,0.004831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.115867,0.038239,0.066190,0.235996,0.021087,0.010635,0.147602,0.356161,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000234,0.001390,0.000575,0.000015,0.000101,0.003382,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.229586,0.014643,0.198979,0.006868,0.110789,0.342638,0.031927,0.058830,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000488,0.000000,0.004304,0.000000,0.000081,0.000000,0.001190,0.000001,0.000010,0.000029,0.002235,0.000214,0.006776,0.004891,0.017160,0.003366,0.012374,0.057864,0.008916,0.023762,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.202667,0.118518,0.143412,0.031821,0.067931,0.159101,0.043243,0.089640,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000221,0.000000,0.001116,0.002139,0.000000,0.000004,0.000000,0.000000,0.000011,0.000090,0.004729,0.000032,0.019292,0.025674,0.047674,0.007187,0.013695,0.002786,0.004989,0.009849,0.000000,0.000000,0.000000,0.000000,0.000001,0.000579,0.000000,0.000000,0.168300,0.072424,0.079408,0.060941,0.132072,0.035467,0.103386,0.207933,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000269,0.000000,0.000046,0.004647,0.000006,0.000000,0.000000,0.000000,0.000019,0.000658,0.003549,0.000119,0.011139,0.004013,0.038511,0.008186,0.005826,0.020838,0.028714,0.015359,0.000001,0.000000,0.000000,0.000000,0.001598,0.000000,0.000000,0.000000,0.071918,0.059385,0.204893,0.101733,0.129713,0.162877,0.080934,0.045050,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005162,0.000001,0.000399,0.000000,0.000002,0.000194,0.001551,0.000000,0.000004,0.000045,0.002976,0.000786,0.036811,0.008302,0.005187,0.015882,0.020942,0.007446,0.027535,0.011601,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000092,0.110091,0.089610,0.126173,0.159796,0.070103,0.047168,0.060361,0.191748,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000196,0.000000,0.000013,0.000000,0.000000,0.000033,0.000450,0.003590,0.000079,0.000000,0.002288,0.000002,0.025067,0.018339,0.004447,0.004991,0.009583,0.013511,0.006952,0.045000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.001003,0.115355,0.092023,0.159453,0.033070,0.075816,0.057551,0.128450,0.202734,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.001181,0.004060,0.000252,0.000001,0.002307,0.000000,0.000004,0.000559,0.000052,0.000120,0.018067,0.003452,0.024207,0.005023,0.006968,0.031636,0.013232,0.009585,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125749,0.119067,0.206235,0.075839,0.093625,0.056073,0.041413,0.161260,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000876,0.000000,0.001687,0.000000,0.000075,0.000011,0.000174,0.000005,0.000029,0.003137,0.004165,0.000413,0.028143,0.021348,0.006132,0.015554,0.008798,0.011624,0.006209,0.037404,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.088603,0.071952,0.055011,0.161268,0.201587,0.100338,0.046159,0.129294,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000219,0.000000,0.000005,0.000411,0.000000,0.000878,0.000002,0.000044,0.001725,0.002932,0.034595,0.007911,0.005642,0.014577,0.006271,0.046202,0.019364,0.010709,0.000000,0.000000,0.000000,0.000016,0.004704,0.000000,0.000000,0.000000,0.112367,0.194564,0.124360,0.058860,0.089804,0.159115,0.078517,0.026114,1.000000
10.1.33.2,0.000187,0.000015,0.000000,0.001145,0.002052,0.000623,0.000029,0.000000,0.000000,0.000000,0.000004,0.014843,0.000000,0.000340,0.000000,0.009208,0.005639,0.000000,0.000000,0.000000,0.000003,0.000001,0.003339,0.000008,0.000100,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.372110,0.147754,0.057743,0.022651,0.092321,0.036388,0.233444,1.000000
10.1.34.2,0.000000,0.003517,0.000160,0.010476,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000041,0.000000,0.000317,0.001078,0.000000,0.000011,0.001931,0.006313,0.000003,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.241606,0.000000,0.403686,0.085776,0.017600,0.145828,0.050712,0.030256,1.000000
10.1.35.2,0.000076,0.000000,0.000006,0.000887,0.000000,0.000263,0.002971,0.000003,0.000000,0.000000,0.000011,0.001627,0.000000,0.009077,0.000482,0.000000,0.000000,0.015733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005327,0.000001,0.000143,0.000040,0.000000,0.000002,0.369777,0.149966,0.000000,0.035784,0.093938,0.058095,0.022205,0.233564,1.000000
10.1.36.2,0.000007,0.000000,0.000014,0.000000,0.000051,0.000027,0.000000,0.000000,0.001943,0.000000,0.000178,0.000001,0.000000,0.000325,0.000095,0.000586,0.009377,0.000000,0.003524,0.036618,0.000000,0.005856,0.000001,0.000000,0.000000,0.000002,0.001076,0.000000,0.000000,0.000004,0.000000,0.234091,0.092630,0.147796,0.000000,0.013996,0.371256,0.057801,0.022744,1.000000
10.1.37.2,0.000000,0.000000,0.000020,0.000078,0.000000,0.000000,0.000000,0.000562,0.003723,0.000000,0.000000,0.000000,0.001081,0.000000,0.000040,0.000000,0.000000,0.006338,0.010748,0.000001,0.000014,0.000002,0.000006,0.000000,0.000153,0.002055,0.000000,0.000000,0.000000,0.000294,0.000000,0.241639,0.017809,0.402100,0.030450,0.000000,0.051828,0.087257,0.143804,1.000000
10.1.38.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000171,0.000000,0.000007,0.000542,0.000000,0.000982,0.000050,0.000000,0.000000,0.000000,0.000003,0.000304,0.002946,0.008586,0.014808,0.000000,0.000001,0.004977,0.000004,0.000000,0.001773,0.000000,0.000000,0.000000,0.000027,0.000014,0.234332,0.036286,0.148561,0.092302,0.058987,0.000000,0.022510,0.371734,1.000000
10.1.39.2,0.000000,0.000016,0.000213,0.000737,0.000400,0.000000,0.000113,0.000000,0.000005,0.000002,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.007475,0.002394,0.004294,0.000001,0.013278,0.000000,0.000000,0.000060,0.001365,0.000000,0.000009,0.000000,0.000000,0.000000,0.032971,0.387136,0.019720,0.054876,0.237533,0.146271,0.000000,0.091097,1.000000
10.1.40.2,0.013755,0.000004,0.000000,0.000000,0.001072,0.000000,0.000595,0.000172,0.000000,0.000000,0.000014,0.000000,0.000000,0.001787,0.000324,0.000001,0.000000,0.003141,0.000000,0.000026,0.000000,0.005220,0.000000,0.000000,0.000002,0.000000,0.000007,0.000092,0.008760,0.000049,0.000000,0.035747,0.236060,0.022239,0.147979,0.093043,0.371849,0.058063,0.000000,1.000000
