 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000877,0.000005,0.000159,0.000005,0.000005,0.000007,0.000026,0.004876,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.080194,0.043782,0.013109,0.009941,0.024189,0.247980,0.146051,0.428696,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003968,0.000879,0.000000,0.000034,0.000005,0.000001,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042195,0.023576,0.008459,0.078744,0.431177,0.012259,0.146670,0.251826,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000062,0.004240,0.000000,0.000000,0.000013,0.001064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014695,0.085149,0.010735,0.247138,0.049735,0.143716,0.415525,0.027639,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000156,0.000000,0.000001,0.000669,0.002909,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254626,0.147082,0.019167,0.009321,0.084662,0.049543,0.405726,0.026101,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.002376,0.007839,0.000000,0.000714,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050166,0.016099,0.028434,0.148827,0.399634,0.008834,0.085665,0.251196,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006783,0.000000,0.000529,0.000009,0.000150,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023251,0.046198,0.012933,0.000039,0.150543,0.421324,0.084948,0.251405,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000270,0.006582,0.001332,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250261,0.038312,0.013078,0.000008,0.073676,0.453886,0.020218,0.142320,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001819,0.000000,0.000000,0.000024,0.000006,0.000001,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090156,0.019996,0.004279,0.011756,0.430039,0.153053,0.245530,0.042805,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000104,0.005765,0.000000,0.000420,0.001534,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083700,0.014257,0.248990,0.145118,0.025762,0.007128,0.047985,0.419206,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002829,0.000734,0.000158,0.000000,0.000034,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042422,0.436307,0.005619,0.074753,0.263304,0.020769,0.010103,0.142960,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000010,0.000200,0.003396,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244465,0.023857,0.141876,0.007101,0.091909,0.011618,0.048926,0.425752,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.001458,0.004484,0.000000,0.000099,0.000004,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246563,0.014040,0.410879,0.008209,0.049938,0.086963,0.149838,0.027115,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.005364,0.001761,0.000617,0.000004,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013949,0.253093,0.416221,0.008964,0.025608,0.045864,0.082275,0.146081,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000419,0.000001,0.000009,0.002133,0.000068,0.008438,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244351,0.085335,0.147517,0.407562,0.009001,0.017212,0.028497,0.049432,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.010703,0.003398,0.000035,0.000224,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043858,0.080180,0.000979,0.146509,0.422701,0.024965,0.253504,0.012926,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000221,0.000040,0.000003,0.000003,0.001208,0.000008,0.006242,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.024361,0.249296,0.013558,0.142216,0.430627,0.045815,0.006956,0.079390,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002953,0.000037,0.008777,0.000007,0.000000,0.000000,0.000180,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150014,0.388547,0.254180,0.051598,0.016776,0.029327,0.087020,0.009818,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010547,0.000241,0.000000,0.000055,0.000837,0.003110,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089979,0.010021,0.239943,0.395360,0.031204,0.052977,0.017884,0.147830,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.001684,0.000001,0.000317,0.000006,0.000002,0.007628,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.142753,0.085635,0.014745,0.417406,0.050545,0.027746,0.243615,0.007835,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000173,0.005513,0.000976,0.000006,0.000027,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.006038,0.456210,0.021871,0.248727,0.134854,0.040043,0.073877,0.011535,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006022,0.000008,0.000006,0.001086,0.000006,0.000006,0.000036,0.000192,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.006832,0.012821,0.024645,0.080658,0.435661,0.140363,0.045639,0.245897,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000522,0.000000,0.000000,0.000000,0.000112,0.001138,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017383,0.569474,0.006992,0.002748,0.253986,0.043271,0.104344,1.000000
10.1.34.2,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000000,0.000002,0.000009,0.000056,0.041454,0.000000,0.582728,0.006642,0.246343,0.017032,0.002489,0.101744,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000175,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.011987,0.235559,0.000000,0.004346,0.625294,0.001548,0.087562,0.032845,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000204,0.000039,0.000000,0.000001,0.000000,0.000000,0.000821,0.001777,0.035601,0.240035,0.000000,0.004803,0.610156,0.013061,0.093492,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000242,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015574,0.005818,0.251661,0.580321,0.000000,0.102155,0.002265,0.040848,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000002,0.000000,0.000000,0.000000,0.001110,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006515,0.040591,0.242309,0.592568,0.098075,0.000000,0.016022,0.002412,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.098065,0.601527,0.242483,0.005544,0.036368,0.000000,0.013596,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000264,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,0.002415,0.253265,0.572978,0.041747,0.006181,0.105830,0.000000,1.000000
