 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.004810,0.000000,0.000058,0.000254,0.000013,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006145,0.247167,0.041733,0.448479,0.024615,0.012149,0.136560,0.076907,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000002,0.000209,0.000000,0.000000,0.000047,0.003973,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.020410,0.251017,0.005224,0.010328,0.133912,0.463593,0.071097,0.039225,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001164,0.000269,0.000000,0.000000,0.000014,0.004873,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.140141,0.042271,0.443887,0.006720,0.012151,0.076445,0.248176,0.023824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.003934,0.000002,0.000214,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.043326,0.023502,0.145395,0.248255,0.082386,0.005292,0.435361,0.011347,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.005029,0.001268,0.000071,0.000004,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.439048,0.246802,0.137653,0.043933,0.079546,0.014752,0.007200,0.024374,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.001789,0.000260,0.012105,0.000704,0.000095,0.000035,0.004660,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039890,0.095077,0.013043,0.234389,0.147075,0.059510,0.368376,0.022971,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011195,0.000600,0.000079,0.004347,0.000224,0.000027,0.001604,0.000000,0.000000,0.000001,0.000003,0.000011,0.000000,0.000000,0.000000,0.021493,0.238178,0.147024,0.036846,0.090171,0.055902,0.012421,0.379873,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001574,0.004308,0.000024,0.000197,0.000556,0.000070,0.011206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020473,0.034764,0.012160,0.092524,0.235454,0.152707,0.058306,0.375662,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005206,0.013220,0.000810,0.000124,0.000318,0.000048,0.002050,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.148447,0.236344,0.023765,0.058913,0.363028,0.014625,0.095214,0.037859,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.011022,0.004354,0.000034,0.000092,0.000251,0.000637,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.157046,0.235399,0.095864,0.370257,0.057078,0.020110,0.034233,0.011938,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000226,0.000080,0.012046,0.004692,0.000029,0.000624,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057648,0.022569,0.234297,0.037599,0.092265,0.147609,0.013131,0.375434,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.013513,0.000780,0.005214,0.000113,0.000045,0.000297,0.002017,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.022752,0.364797,0.037951,0.013644,0.059712,0.148583,0.095889,0.234666,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000264,0.000099,0.001841,0.000695,0.004847,0.000037,0.011841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012657,0.096392,0.021158,0.373366,0.035162,0.058361,0.233451,0.149808,1.000000
10.1.33.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.000004,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.245476,0.002532,0.016532,0.099432,0.039900,0.006425,0.588096,1.000000
10.1.34.2,0.000981,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.098564,0.000000,0.589118,0.245674,0.002213,0.005858,0.041547,0.015635,1.000000
10.1.35.2,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250546,0.039222,0.000000,0.005880,0.014967,0.099197,0.586600,0.002371,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.001066,0.039895,0.002087,0.590752,0.000000,0.005546,0.099501,0.245977,0.014911,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000052,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.585788,0.099029,0.039809,0.005851,0.000000,0.015138,0.002233,0.250832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000290,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.005839,0.014964,0.002257,0.244590,0.039164,0.000000,0.590212,0.101665,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000055,0.000000,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.098676,0.005898,0.014999,0.002309,0.038602,0.249349,0.000000,0.588633,1.000000
10.1.40.2,0.000033,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.107963,0.008624,0.003615,0.250997,0.046569,0.019589,0.560299,0.000000,1.000000
