 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.001515,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000826,0.000000,0.000237,0.000032,0.000503,0.000000,0.000001,0.016207,0.003924,0.005759,0.011695,0.044752,0.003941,0.058936,0.031901,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.002699,0.000000,0.022636,0.119119,0.093473,0.126421,0.075024,0.208815,0.163276,0.008197,1.000000
10.1.15.2,0.002241,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000573,0.000000,0.004696,0.021972,0.014926,0.002142,0.003374,0.031015,0.007055,0.044212,0.000000,0.000017,0.000000,0.000130,0.000000,0.000049,0.000261,0.000005,0.094075,0.217999,0.073961,0.104466,0.010109,0.060948,0.172467,0.132206,1.000000
10.1.17.2,0.000000,0.000026,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.000348,0.003565,0.026986,0.006871,0.014153,0.000758,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148912,0.034811,0.000146,0.103881,0.069837,0.221106,0.050232,0.316591,1.000000
10.1.18.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001749,0.000000,0.000350,0.000130,0.003770,0.016656,0.000754,0.007732,0.000000,0.000000,0.000000,0.000060,0.000004,0.000000,0.000000,0.000000,0.150393,0.021073,0.028545,0.043524,0.065190,0.332262,0.100194,0.227598,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000129,0.000000,0.001728,0.004070,0.009278,0.000296,0.020328,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.342839,0.226047,0.000722,0.062771,0.035859,0.150087,0.047207,0.098577,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.000397,0.000162,0.000000,0.000942,0.004650,0.009980,0.000074,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.034395,0.224662,0.337031,0.019592,0.065848,0.100505,0.044072,0.155406,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.001195,0.000496,0.000209,0.000000,0.027004,0.013742,0.006106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091227,0.102117,0.148855,0.002842,0.050908,0.330806,0.224355,0.000087,1.000000
10.1.22.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000030,0.000000,0.000000,0.000000,0.000015,0.006227,0.001262,0.003918,0.002214,0.017512,0.000000,0.010474,0.028185,0.000004,0.000000,0.000235,0.000120,0.000001,0.000060,0.000000,0.000000,0.062202,0.105092,0.281904,0.039732,0.202761,0.088214,0.148650,0.000753,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.001018,0.000180,0.000030,0.004594,0.002205,0.009838,0.000000,0.000075,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.038529,0.116675,0.019974,0.000448,0.239047,0.063781,0.152094,0.351494,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.001709,0.000055,0.000344,0.000146,0.008304,0.033141,0.003809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052851,0.078185,0.149209,0.016344,0.227792,0.325963,0.101357,0.000757,1.000000
10.1.25.2,0.004337,0.000000,0.000000,0.000035,0.000005,0.000000,0.000000,0.000000,0.000002,0.000577,0.002672,0.000013,0.000001,0.000096,0.000000,0.004555,0.024182,0.012439,0.008893,0.006333,0.044601,0.032350,0.017378,0.000000,0.000000,0.000960,0.000000,0.000247,0.000000,0.001749,0.000000,0.081788,0.163126,0.130723,0.051512,0.103390,0.203638,0.065196,0.039204,1.000000
10.1.26.2,0.000982,0.000003,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.002726,0.000024,0.003280,0.000086,0.000631,0.000358,0.000184,0.037025,0.027315,0.020037,0.008028,0.015214,0.007387,0.011047,0.041811,0.000000,0.000000,0.004996,0.000000,0.000041,0.000000,0.001679,0.000000,0.053204,0.190801,0.126020,0.066954,0.154682,0.101174,0.041697,0.082607,1.000000
10.1.27.2,0.001100,0.000000,0.000000,0.000000,0.000059,0.000555,0.000001,0.000000,0.000000,0.000153,0.000000,0.000009,0.000025,0.000274,0.000000,0.004957,0.003456,0.006645,0.025101,0.018274,0.046650,0.009567,0.034656,0.000003,0.003383,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.206069,0.075495,0.134338,0.164133,0.013228,0.063972,0.082175,0.103537,1.000000
10.1.28.2,0.000365,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.003913,0.000080,0.000178,0.000015,0.000036,0.001344,0.000769,0.010703,0.003767,0.005649,0.027367,0.007655,0.019686,0.070300,0.052088,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002297,0.000000,0.038038,0.129496,0.014581,0.163749,0.101573,0.200951,0.063539,0.081850,1.000000
10.1.29.2,0.004512,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000005,0.000887,0.002264,0.006093,0.016431,0.011831,0.008473,0.040203,0.021795,0.029638,0.004414,0.000002,0.000131,0.000046,0.000000,0.000000,0.000000,0.003402,0.000015,0.064824,0.202543,0.047919,0.160786,0.080897,0.058864,0.129681,0.104009,1.000000
10.1.30.2,0.004137,0.000000,0.000010,0.000000,0.001685,0.000000,0.000000,0.000000,0.000046,0.000104,0.000001,0.000875,0.000020,0.000460,0.002977,0.014719,0.005562,0.033962,0.019607,0.025650,0.044607,0.010797,0.007919,0.000000,0.000000,0.000003,0.000223,0.000000,0.000000,0.006177,0.000000,0.194344,0.065403,0.156929,0.101755,0.040493,0.126606,0.052898,0.082029,1.000000
10.1.31.2,0.002758,0.000009,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000805,0.000001,0.000000,0.000351,0.001501,0.003793,0.000000,0.016452,0.030578,0.012141,0.008952,0.022982,0.005275,0.040496,0.006852,0.000000,0.000000,0.000003,0.000024,0.000000,0.000160,0.000000,0.000000,0.047440,0.061955,0.064628,0.161961,0.129546,0.197152,0.102095,0.082026,1.000000
10.1.32.2,0.003313,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000132,0.000054,0.001024,0.000009,0.000298,0.000022,0.000609,0.006934,0.019652,0.010001,0.014337,0.004724,0.004177,0.062179,0.034662,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001888,0.000000,0.162008,0.197825,0.077663,0.092717,0.025969,0.045674,0.103697,0.130427,1.000000
10.1.33.2,0.000023,0.000000,0.000001,0.000828,0.003366,0.000048,0.000000,0.000011,0.006632,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.013144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000199,0.000408,0.000000,0.000001,0.001688,0.000000,0.000005,0.000000,0.399719,0.239984,0.051699,0.017830,0.146474,0.087316,0.030520,1.000000
10.1.34.2,0.000480,0.005595,0.000074,0.001659,0.000000,0.000038,0.000000,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.015605,0.000133,0.009111,0.000000,0.000000,0.000886,0.000253,0.000000,0.000001,0.000010,0.000005,0.000000,0.000002,0.093314,0.000000,0.022377,0.369388,0.148735,0.234522,0.036147,0.058619,1.000000
10.1.35.2,0.000004,0.001745,0.000084,0.000001,0.000283,0.000000,0.005812,0.000953,0.000007,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010370,0.000000,0.000025,0.000046,0.016996,0.000000,0.003188,0.000001,0.000155,0.000002,0.000000,0.000000,0.000519,0.000000,0.000000,0.023670,0.233407,0.000000,0.038252,0.153162,0.096306,0.353929,0.061071,1.000000
10.1.36.2,0.001905,0.000000,0.000490,0.014556,0.000014,0.000000,0.003800,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000239,0.000057,0.000118,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000003,0.000000,0.007403,0.000001,0.000000,0.000000,0.000000,0.054464,0.089354,0.386671,0.000000,0.240452,0.147438,0.032472,0.019573,1.000000
10.1.37.2,0.000000,0.000023,0.000645,0.000000,0.000178,0.000012,0.014642,0.000001,0.007952,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000006,0.000000,0.001193,0.000000,0.000000,0.000003,0.000000,0.000336,0.002250,0.000000,0.004250,0.000000,0.000046,0.000000,0.000000,0.055405,0.091672,0.033454,0.240363,0.000000,0.379998,0.147490,0.019989,1.000000
10.1.38.2,0.000522,0.000000,0.018291,0.000906,0.000000,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.011230,0.000000,0.001543,0.000031,0.000170,0.000003,0.004174,0.000000,0.000001,0.006948,0.000018,0.000005,0.000000,0.002629,0.000000,0.000010,0.000298,0.000000,0.348524,0.026002,0.040588,0.228056,0.062918,0.000000,0.149286,0.097693,1.000000
10.1.39.2,0.000000,0.000050,0.000166,0.000000,0.000000,0.000000,0.000000,0.000015,0.001687,0.000000,0.000000,0.000000,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.066739,0.255640,0.134528,0.016676,0.008030,0.477650,0.000000,0.032915,1.000000
10.1.40.2,0.000176,0.000682,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007911,0.000000,0.000088,0.000001,0.013825,0.000000,0.000000,0.000001,0.000000,0.000005,0.001350,0.000002,0.004897,0.000343,0.000044,0.000000,0.000021,0.020561,0.236074,0.090780,0.148223,0.033641,0.055262,0.383544,0.000000,1.000000
