 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.008625,0.014835,0.001278,0.025447,0.019407,0.000002,0.005009,0.003820,0.000008,0.000020,0.000000,0.002213,0.000058,0.000037,0.000011,0.000981,0.000327,0.000154,0.000103,0.000067,0.000232,0.002913,0.043567,0.033332,0.000739,0.000000,0.000560,0.000307,0.006569,0.000419,0.001683,0.011327,0.082166,0.064511,0.213346,0.132990,0.168493,0.049541,0.104902,1.000000
10.1.12.2,0.003181,0.001880,0.025955,0.043529,0.005379,0.000000,0.009094,0.000366,0.000021,0.000009,0.033504,0.000000,0.000003,0.000047,0.000001,0.007004,0.000090,0.000385,0.000283,0.000200,0.000140,0.001106,0.011818,0.002443,0.000493,0.000096,0.015369,0.000650,0.004135,0.001444,0.000844,0.019954,0.104255,0.131633,0.064572,0.081658,0.165812,0.209996,0.052651,1.000000
10.1.13.2,0.016162,0.000667,0.028765,0.051148,0.000145,0.000027,0.003813,0.002131,0.000001,0.000004,0.005101,0.012139,0.000000,0.000000,0.000000,0.001602,0.000042,0.000026,0.000068,0.000108,0.000165,0.006811,0.021571,0.067546,0.000500,0.000011,0.038353,0.000373,0.000893,0.001197,0.000202,0.000275,0.009105,0.225730,0.105006,0.084976,0.175648,0.136838,0.002849,1.000000
10.1.14.2,0.000224,0.041425,0.001231,0.024339,0.008247,0.000051,0.010814,0.003651,0.000048,0.000010,0.031796,0.000714,0.000000,0.000000,0.000000,0.000409,0.000247,0.000168,0.000051,0.000116,0.000077,0.004796,0.006290,0.014178,0.002788,0.000002,0.000938,0.000542,0.000307,0.002121,0.001618,0.018554,0.052118,0.106180,0.215298,0.083942,0.168354,0.131824,0.066535,1.000000
10.1.15.2,0.000136,0.000859,0.002801,0.003768,0.001554,0.000004,0.016278,0.000351,0.000000,0.000002,0.029151,0.038862,0.000010,0.000001,0.000000,0.012156,0.000147,0.000069,0.000042,0.000099,0.000025,0.000190,0.009092,0.051999,0.001154,0.000021,0.002091,0.000639,0.021744,0.006787,0.000474,0.005059,0.063728,0.176447,0.082445,0.000259,0.137296,0.229139,0.105124,1.000000
10.1.16.2,0.019486,0.006738,0.001343,0.000333,0.008798,0.000011,0.025410,0.002309,0.000005,0.000022,0.005149,0.015021,0.000002,0.000043,0.000000,0.000000,0.000078,0.000181,0.000121,0.000243,0.000351,0.043080,0.000597,0.033104,0.000452,0.000078,0.001762,0.001026,0.003023,0.003942,0.000786,0.011495,0.133497,0.167971,0.049868,0.104663,0.081955,0.212940,0.064117,1.000000
10.1.17.2,0.001894,0.000011,0.000815,0.035343,0.006710,0.000000,0.023314,0.000017,0.000000,0.000000,0.000348,0.001248,0.000000,0.000003,0.000000,0.000229,0.000000,0.000001,0.000007,0.000000,0.000001,0.000007,0.000026,0.000096,0.000063,0.000000,0.002893,0.000148,0.010203,0.000040,0.000532,0.004401,0.071085,0.213742,0.015408,0.103282,0.308577,0.050026,0.149530,1.000000
10.1.18.2,0.000138,0.006692,0.001205,0.000015,0.000023,0.000000,0.010212,0.000215,0.000000,0.000001,0.023673,0.002859,0.000000,0.000001,0.000000,0.000513,0.000006,0.000000,0.000003,0.000000,0.000000,0.000006,0.000089,0.000332,0.015569,0.000000,0.000036,0.000009,0.004358,0.000793,0.000057,0.001857,0.151132,0.215391,0.032826,0.070846,0.048771,0.308998,0.103376,1.000000
10.1.19.2,0.015698,0.000141,0.000809,0.010340,0.000338,0.000000,0.023751,0.000091,0.000000,0.000000,0.002947,0.006816,0.000000,0.000000,0.000000,0.000058,0.000001,0.000001,0.000000,0.000006,0.000003,0.000010,0.000006,0.000024,0.001932,0.000000,0.001252,0.000037,0.000522,0.000015,0.000218,0.004491,0.049286,0.033460,0.072230,0.149334,0.310355,0.213643,0.102185,1.000000
10.1.20.2,0.027862,0.006386,0.001470,0.002388,0.000201,0.000000,0.017062,0.000897,0.000000,0.000000,0.000549,0.003907,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.010435,0.000000,0.000003,0.000334,0.000044,0.000121,0.000016,0.000027,0.346214,0.041641,0.100541,0.149602,0.225572,0.064636,0.000073,1.000000
10.1.21.2,0.003328,0.000504,0.002073,0.013330,0.000007,0.000001,0.008414,0.000120,0.000000,0.000000,0.000808,0.020962,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000018,0.005268,0.000000,0.000002,0.000074,0.000312,0.000193,0.001292,0.000028,0.099807,0.149148,0.029517,0.066151,0.331785,0.222553,0.044240,1.000000
10.1.22.2,0.004245,0.002780,0.001196,0.034811,0.000335,0.000000,0.052787,0.000781,0.000010,0.000000,0.015060,0.022895,0.000000,0.000001,0.000000,0.000216,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000010,0.000024,0.006482,0.000000,0.000511,0.001828,0.000090,0.000038,0.000058,0.000139,0.214581,0.102254,0.009866,0.070447,0.311254,0.147280,0.000015,1.000000
10.1.23.2,0.006082,0.000508,0.000066,0.026741,0.002244,0.000000,0.003693,0.000005,0.000000,0.000000,0.000305,0.000039,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000008,0.010004,0.000000,0.016383,0.001360,0.000828,0.000014,0.000023,0.000003,0.227718,0.148707,0.000184,0.095853,0.349033,0.066406,0.043680,1.000000
10.1.24.2,0.000294,0.007833,0.001211,0.004916,0.003079,0.000000,0.000027,0.000114,0.000000,0.000001,0.012389,0.031232,0.000000,0.000000,0.000000,0.000070,0.000000,0.000004,0.000000,0.000002,0.000000,0.000004,0.000006,0.000000,0.019656,0.000000,0.000474,0.000762,0.001934,0.000184,0.000016,0.000010,0.333231,0.098834,0.000044,0.045027,0.065519,0.149391,0.223737,1.000000
10.1.25.2,0.011598,0.002986,0.015108,0.000426,0.033567,0.000000,0.003908,0.001724,0.000001,0.000003,0.001311,0.005140,0.000021,0.000061,0.000011,0.000312,0.000340,0.000230,0.000167,0.000110,0.000077,0.002271,0.000753,0.040827,0.000000,0.000040,0.000569,0.008843,0.025648,0.000994,0.019822,0.006760,0.082208,0.213000,0.050116,0.064193,0.132640,0.169180,0.105037,1.000000
10.1.26.2,0.030740,0.010421,0.019987,0.002259,0.047288,0.000016,0.002812,0.005413,0.000057,0.000260,0.006728,0.001812,0.000181,0.000096,0.000135,0.024812,0.000582,0.000335,0.000247,0.000776,0.000449,0.001457,0.008375,0.016095,0.003495,0.000000,0.001163,0.004351,0.000917,0.000707,0.038158,0.012935,0.149834,0.053368,0.183241,0.066269,0.122280,0.081828,0.100121,1.000000
10.1.27.2,0.000185,0.016700,0.000255,0.005137,0.000858,0.000007,0.009252,0.012421,0.000014,0.000001,0.030144,0.000642,0.000000,0.000000,0.000002,0.001564,0.000033,0.000081,0.000055,0.000199,0.000129,0.002101,0.002834,0.040272,0.003818,0.000030,0.000000,0.022432,0.000351,0.000474,0.006893,0.001160,0.051066,0.062630,0.229433,0.080396,0.176562,0.105145,0.136726,1.000000
10.1.28.2,0.011062,0.000294,0.000403,0.006418,0.002813,0.000000,0.001237,0.002146,0.000005,0.000016,0.008422,0.025099,0.000001,0.000000,0.000075,0.001633,0.000313,0.000101,0.000145,0.000216,0.000066,0.032785,0.004879,0.042019,0.000712,0.000035,0.019104,0.000000,0.000942,0.014547,0.003708,0.000541,0.133338,0.049505,0.216711,0.081586,0.104799,0.064229,0.170096,1.000000
10.1.29.2,0.003847,0.002116,0.016945,0.040946,0.000255,0.000003,0.005195,0.000180,0.000000,0.000014,0.000475,0.012606,0.000000,0.000029,0.000006,0.002860,0.000184,0.000121,0.000032,0.000053,0.000078,0.030565,0.000644,0.022790,0.001172,0.000001,0.001566,0.006981,0.000000,0.000864,0.000350,0.009412,0.047100,0.081307,0.229153,0.136361,0.177701,0.105990,0.062098,1.000000
10.1.30.2,0.002870,0.021108,0.012816,0.000621,0.003688,0.000049,0.000474,0.001739,0.000004,0.000016,0.007793,0.026971,0.000084,0.000026,0.000001,0.000816,0.000130,0.000357,0.000263,0.000189,0.000503,0.001348,0.010004,0.044149,0.002240,0.000122,0.001050,0.006065,0.034520,0.000000,0.016446,0.004735,0.201545,0.065165,0.054720,0.082793,0.161281,0.103624,0.129677,1.000000
10.1.31.2,0.017405,0.001219,0.003185,0.006609,0.000551,0.000167,0.004063,0.001948,0.000008,0.000097,0.010729,0.002496,0.000032,0.000055,0.000017,0.000942,0.000227,0.000155,0.000324,0.000577,0.000417,0.045069,0.022174,0.028234,0.013674,0.000004,0.005184,0.000728,0.001571,0.008430,0.000000,0.035738,0.160145,0.051667,0.197835,0.065542,0.082211,0.127816,0.102755,1.000000
10.1.32.2,0.001167,0.006707,0.002359,0.004738,0.009412,0.000000,0.001659,0.000406,0.000000,0.000002,0.000576,0.000284,0.000000,0.000006,0.000001,0.000097,0.000068,0.000014,0.000040,0.000024,0.000007,0.026044,0.003343,0.035577,0.013321,0.000000,0.000819,0.000066,0.018637,0.000141,0.000200,0.000000,0.058116,0.078540,0.256118,0.190722,0.105611,0.042782,0.142397,1.000000
10.1.33.2,0.001268,0.000508,0.000051,0.004953,0.001994,0.000001,0.012296,0.000203,0.000001,0.000003,0.000020,0.007807,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.019188,0.000080,0.029841,0.000321,0.000002,0.000005,0.000128,0.000802,0.000012,0.000032,0.003150,0.000000,0.064991,0.336667,0.098418,0.225586,0.148840,0.042825,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.001678,0.000000,0.000000,0.000751,0.000001,0.000000,0.000000,0.000066,0.003749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008294,0.000000,0.000000,0.000150,0.000000,0.000029,0.000003,0.000339,0.000000,0.000000,0.000006,0.126545,0.000000,0.495592,0.015482,0.030886,0.062500,0.253915,1.000000
10.1.36.2,0.001374,0.000207,0.002585,0.000005,0.004810,0.000000,0.016609,0.000016,0.000000,0.000000,0.000732,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000389,0.000110,0.008983,0.000000,0.000031,0.000058,0.141907,0.046445,0.000000,0.422761,0.081157,0.244832,0.026976,1.000000
10.1.37.2,0.000026,0.000442,0.000067,0.002907,0.004632,0.000001,0.018626,0.000042,0.000000,0.000001,0.000708,0.011700,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000002,0.029156,0.001817,0.000001,0.001134,0.000172,0.007355,0.000006,0.000016,0.000276,0.226199,0.041579,0.342759,0.000000,0.063588,0.149243,0.097423,1.000000
10.1.38.2,0.000005,0.000000,0.000001,0.000701,0.000136,0.000000,0.000309,0.000000,0.000000,0.000000,0.000002,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003493,0.007190,0.000011,0.000000,0.000060,0.000026,0.000000,0.000000,0.000000,0.000000,0.124362,0.061025,0.501800,0.014426,0.000000,0.255070,0.029790,1.000000
10.1.39.2,0.000005,0.000191,0.000001,0.001558,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000388,0.003132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.006288,0.012261,0.000023,0.000000,0.000003,0.000011,0.000001,0.000000,0.000000,0.000094,0.136400,0.039431,0.452876,0.021400,0.073629,0.000000,0.251485,1.000000
10.1.40.2,0.004847,0.000759,0.000118,0.018947,0.007645,0.000003,0.012044,0.000012,0.000000,0.000000,0.001206,0.000018,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000004,0.029849,0.000477,0.000001,0.001921,0.000188,0.003048,0.000046,0.000029,0.000299,0.097840,0.042113,0.338937,0.064515,0.226021,0.149027,0.000000,1.000000
