 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001279,0.000000,0.000968,0.000064,0.003790,0.019115,0.000002,0.001686,0.002211,0.000000,0.000000,0.024968,0.000032,0.000000,0.004980,0.000415,0.000737,0.002886,0.000555,0.011160,0.006534,0.000239,0.066175,0.000294,0.008549,0.000000,0.032654,0.014610,0.000229,0.000158,0.000311,0.000008,0.132792,0.215375,0.081984,0.051200,0.104227,0.041112,0.168700,1.000000
10.1.12.2,0.033234,0.000000,0.000284,0.000109,0.001220,0.002118,0.000211,0.004856,0.008410,0.000006,0.011073,0.000000,0.000030,0.000015,0.006389,0.000393,0.002796,0.014599,0.025274,0.019217,0.000920,0.000223,0.040586,0.000275,0.001600,0.000055,0.000521,0.000696,0.000002,0.000000,0.003674,0.000001,0.171045,0.218673,0.048915,0.063174,0.104413,0.133582,0.081413,1.000000
10.1.13.2,0.000487,0.000105,0.000197,0.000023,0.000361,0.009005,0.000000,0.050034,0.037838,0.000004,0.002825,0.000872,0.000000,0.000010,0.005055,0.006738,0.087837,0.016067,0.001571,0.003789,0.012035,0.000101,0.141685,0.000136,0.000269,0.000054,0.001172,0.021476,0.000000,0.000000,0.000142,0.000001,0.000649,0.171787,0.107836,0.222974,0.002108,0.066090,0.028668,1.000000
10.1.14.2,0.003501,0.000201,0.004437,0.000000,0.022687,0.017976,0.000003,0.005622,0.000502,0.000415,0.007097,0.028607,0.000264,0.000000,0.001075,0.000851,0.008946,0.002780,0.014296,0.036038,0.011300,0.000378,0.067846,0.000445,0.001733,0.000071,0.000660,0.002192,0.000030,0.000153,0.001368,0.000011,0.124660,0.044672,0.193475,0.155533,0.084598,0.053904,0.101670,1.000000
10.1.15.2,0.012300,0.000054,0.001006,0.000033,0.046535,0.007887,0.000321,0.003993,0.006291,0.000086,0.005011,0.002031,0.000200,0.000011,0.000000,0.037377,0.019227,0.024065,0.003202,0.002547,0.029858,0.000599,0.054006,0.000692,0.000778,0.000003,0.001617,0.015389,0.000434,0.000129,0.001282,0.000661,0.065592,0.152233,0.100828,0.187811,0.009833,0.081591,0.124486,1.000000
10.1.16.2,0.025577,0.000000,0.007031,0.000003,0.009120,0.000506,0.000000,0.000376,0.004187,0.000000,0.005443,0.000867,0.000024,0.000098,0.003219,0.000000,0.001469,0.001912,0.019759,0.015254,0.032754,0.000243,0.041956,0.000326,0.002487,0.000206,0.011774,0.001134,0.000008,0.000046,0.000666,0.000303,0.084469,0.208734,0.165280,0.130891,0.067321,0.053650,0.102908,1.000000
10.1.17.2,0.010745,0.000000,0.023570,0.000000,0.002188,0.000198,0.000002,0.000131,0.000297,0.000000,0.015864,0.000442,0.000000,0.000009,0.000985,0.034935,0.000000,0.000039,0.003261,0.000060,0.000026,0.000001,0.074701,0.000014,0.001469,0.000000,0.000661,0.007216,0.000005,0.000000,0.004847,0.000000,0.298693,0.210165,0.108633,0.000090,0.149714,0.000017,0.051020,1.000000
10.1.18.2,0.007897,0.000000,0.036574,0.000002,0.003615,0.000153,0.000010,0.000102,0.001652,0.000000,0.001110,0.002457,0.000000,0.000001,0.011602,0.000745,0.000045,0.000000,0.000067,0.000030,0.005360,0.000005,0.025173,0.000018,0.017071,0.000001,0.000229,0.000342,0.000000,0.000000,0.000508,0.000000,0.146018,0.076003,0.104106,0.052145,0.298074,0.000019,0.208864,1.000000
10.1.19.2,0.013716,0.000000,0.021071,0.000000,0.003448,0.000050,0.000000,0.000332,0.000846,0.000000,0.001354,0.008719,0.000000,0.000001,0.000019,0.000129,0.000007,0.000004,0.000000,0.000012,0.000031,0.000002,0.002166,0.000004,0.005502,0.000000,0.000080,0.000528,0.000000,0.000000,0.000206,0.000000,0.333190,0.222928,0.148371,0.098787,0.043838,0.028982,0.065678,1.000000
10.1.20.2,0.010994,0.000002,0.007374,0.000000,0.000297,0.000198,0.000000,0.001000,0.002256,0.000005,0.016245,0.000448,0.000000,0.000001,0.001503,0.024089,0.000037,0.000016,0.004952,0.000000,0.000057,0.000009,0.076794,0.000012,0.003367,0.000000,0.035689,0.000671,0.000000,0.000000,0.000086,0.000001,0.000024,0.147007,0.052262,0.297824,0.105537,0.211110,0.000131,1.000000
10.1.21.2,0.000159,0.000000,0.007000,0.000000,0.017584,0.000413,0.000000,0.000014,0.000037,0.000001,0.011100,0.001070,0.000000,0.000000,0.000669,0.001725,0.000008,0.000005,0.002739,0.000003,0.000000,0.000001,0.066494,0.000003,0.000255,0.000000,0.000098,0.000023,0.000000,0.000000,0.004377,0.000000,0.098259,0.027867,0.043001,0.000061,0.149862,0.340076,0.227095,1.000000
10.1.22.2,0.007003,0.000007,0.056680,0.000011,0.014212,0.000579,0.000000,0.000282,0.000139,0.000002,0.040329,0.000404,0.000000,0.000020,0.002434,0.020104,0.000096,0.001700,0.000066,0.000045,0.009975,0.000000,0.001186,0.000028,0.000197,0.000000,0.003480,0.004907,0.000001,0.000000,0.000830,0.000003,0.144080,0.111510,0.273003,0.000030,0.079382,0.028474,0.198801,1.000000
10.1.23.2,0.012851,0.000000,0.020055,0.000000,0.000214,0.000537,0.000000,0.000338,0.000852,0.000000,0.031419,0.000054,0.000000,0.000000,0.001341,0.000085,0.000005,0.000034,0.000008,0.000021,0.008232,0.000002,0.000000,0.000004,0.003321,0.000000,0.002117,0.005238,0.000000,0.000001,0.000135,0.000000,0.329150,0.222750,0.000013,0.046510,0.067040,0.099245,0.148427,1.000000
10.1.24.2,0.000107,0.000000,0.100736,0.000000,0.024109,0.000788,0.000000,0.000177,0.000023,0.000000,0.009151,0.001298,0.000000,0.000001,0.000039,0.000291,0.000001,0.000005,0.003467,0.000002,0.000009,0.000000,0.159508,0.000000,0.000014,0.000000,0.002136,0.000481,0.000000,0.000000,0.005655,0.000000,0.344523,0.014866,0.000064,0.038998,0.230922,0.000003,0.062625,1.000000
10.1.25.2,0.008643,0.000076,0.005375,0.000131,0.044217,0.002648,0.000003,0.001301,0.000793,0.000192,0.022122,0.017503,0.000010,0.000030,0.002079,0.010913,0.001644,0.004239,0.028005,0.003340,0.035014,0.000506,0.055520,0.000564,0.000000,0.000056,0.001016,0.000605,0.000000,0.000475,0.013833,0.000302,0.194551,0.006818,0.104938,0.083727,0.155490,0.126471,0.066847,1.000000
10.1.26.2,0.003173,0.000415,0.038817,0.000111,0.009048,0.011123,0.000037,0.000845,0.001346,0.000061,0.001683,0.016912,0.000692,0.000183,0.031666,0.013729,0.020853,0.005950,0.025665,0.002087,0.002563,0.000691,0.046984,0.000786,0.004823,0.000000,0.001082,0.007330,0.000270,0.000017,0.003922,0.000565,0.147270,0.120661,0.053476,0.178971,0.066290,0.081146,0.098757,1.000000
10.1.27.2,0.012551,0.000135,0.003306,0.000003,0.010065,0.006436,0.000075,0.005170,0.001330,0.000203,0.015639,0.030315,0.000479,0.000732,0.000795,0.001680,0.019505,0.008051,0.037539,0.004131,0.002635,0.000631,0.044585,0.000766,0.024371,0.000013,0.000000,0.002106,0.000056,0.000330,0.001044,0.000000,0.100792,0.055796,0.151735,0.186007,0.081782,0.123615,0.065596,1.000000
10.1.28.2,0.022289,0.000005,0.000209,0.000000,0.016755,0.000390,0.000002,0.004075,0.000526,0.000078,0.052155,0.001711,0.000000,0.000032,0.009529,0.000950,0.002278,0.029632,0.000707,0.000286,0.069142,0.000142,0.082422,0.000198,0.001276,0.000173,0.012648,0.000000,0.000000,0.000000,0.003041,0.000013,0.007154,0.134178,0.104210,0.039335,0.174240,0.005385,0.224833,1.000000
10.1.29.2,0.000379,0.000000,0.022477,0.000057,0.039748,0.000212,0.000001,0.005290,0.029826,0.000114,0.012580,0.002952,0.000000,0.000000,0.007068,0.002198,0.000912,0.000278,0.016820,0.000678,0.000504,0.000102,0.065908,0.000127,0.001224,0.000003,0.001635,0.009399,0.000000,0.000023,0.000151,0.000009,0.136033,0.051598,0.104238,0.227726,0.003957,0.080099,0.175673,1.000000
10.1.30.2,0.001145,0.000126,0.045691,0.000600,0.024324,0.000899,0.000024,0.001772,0.012795,0.000298,0.010273,0.000711,0.000050,0.000420,0.005333,0.002766,0.004286,0.019555,0.001428,0.003439,0.006640,0.000587,0.056633,0.000617,0.008272,0.000010,0.002216,0.015858,0.000189,0.000000,0.030226,0.000080,0.184648,0.037045,0.100659,0.150651,0.081548,0.122736,0.065453,1.000000
10.1.31.2,0.022663,0.000255,0.018020,0.000014,0.007224,0.003587,0.000022,0.001111,0.004529,0.000373,0.014350,0.035724,0.000041,0.000114,0.000675,0.005720,0.002258,0.028368,0.002856,0.056478,0.011456,0.000563,0.086532,0.000590,0.009090,0.000162,0.001413,0.000867,0.000005,0.000451,0.000000,0.000076,0.001787,0.153903,0.044902,0.191085,0.099311,0.069183,0.124244,1.000000
10.1.32.2,0.057262,0.000665,0.030869,0.000029,0.010816,0.004668,0.000006,0.000806,0.016415,0.000487,0.007157,0.008836,0.000068,0.000177,0.013347,0.001042,0.024992,0.002473,0.005782,0.038093,0.003059,0.000629,0.046596,0.000758,0.001600,0.000351,0.001991,0.003790,0.000266,0.000149,0.001282,0.000000,0.067597,0.179549,0.099094,0.020256,0.148018,0.120768,0.080256,1.000000
10.1.33.2,0.004369,0.000000,0.017574,0.000002,0.011058,0.000058,0.000000,0.000008,0.000005,0.000000,0.006983,0.000248,0.000000,0.000000,0.000152,0.000022,0.000402,0.000647,0.001688,0.000003,0.002712,0.000001,0.026248,0.000000,0.001046,0.000001,0.000094,0.000013,0.000000,0.000000,0.000037,0.000000,0.000000,0.352548,0.095760,0.147795,0.228562,0.040024,0.061942,1.000000
10.1.34.2,0.004129,0.000003,0.017033,0.000020,0.000053,0.000004,0.000000,0.000086,0.000007,0.000000,0.006634,0.000368,0.000001,0.000000,0.002557,0.000226,0.000599,0.000000,0.001574,0.000970,0.000001,0.000000,0.026807,0.000000,0.000033,0.000002,0.000012,0.010698,0.000000,0.000000,0.000140,0.000000,0.229439,0.000000,0.061396,0.353752,0.095424,0.039735,0.148295,1.000000
10.1.35.2,0.003166,0.000000,0.024136,0.000001,0.000017,0.000049,0.000000,0.000029,0.005296,0.000000,0.014718,0.000680,0.000000,0.000000,0.000402,0.001135,0.000004,0.000238,0.001900,0.000002,0.000001,0.000000,0.000141,0.000000,0.000010,0.000000,0.000083,0.008839,0.000000,0.000000,0.000006,0.000000,0.234262,0.146838,0.000000,0.371272,0.092537,0.036136,0.058102,1.000000
10.1.37.2,0.000019,0.000000,0.027359,0.000003,0.017199,0.000053,0.000000,0.000141,0.002574,0.000004,0.000088,0.010745,0.000000,0.000001,0.006716,0.001586,0.000001,0.000373,0.004154,0.000978,0.000002,0.000000,0.000012,0.000000,0.000007,0.000000,0.000602,0.000032,0.000000,0.000000,0.000231,0.000000,0.353542,0.228907,0.147761,0.000000,0.061734,0.039791,0.095384,1.000000
10.1.38.2,0.001357,0.000003,0.023317,0.000006,0.015553,0.000076,0.000001,0.000033,0.002043,0.000000,0.004620,0.000264,0.000000,0.000000,0.000014,0.000022,0.003074,0.000174,0.000598,0.006948,0.010452,0.000001,0.032802,0.000010,0.000396,0.000004,0.000115,0.000901,0.000000,0.000002,0.000050,0.000001,0.315048,0.215810,0.101254,0.147833,0.000000,0.047525,0.069695,1.000000
10.1.39.2,0.000051,0.000000,0.014501,0.000000,0.008747,0.000006,0.000000,0.000084,0.003196,0.000000,0.000010,0.000401,0.000000,0.000000,0.005336,0.000030,0.000001,0.000001,0.001139,0.000238,0.001907,0.000000,0.023704,0.000000,0.000677,0.000000,0.000142,0.000017,0.000000,0.000000,0.000003,0.000002,0.146670,0.234671,0.057328,0.373433,0.035754,0.000000,0.091953,1.000000
10.1.40.2,0.000069,0.000000,0.000013,0.000000,0.013701,0.000005,0.000000,0.000040,0.000008,0.000000,0.008260,0.000347,0.000000,0.000000,0.000119,0.001005,0.000001,0.000588,0.002909,0.000001,0.001708,0.000000,0.022777,0.000000,0.000003,0.000000,0.000203,0.004891,0.000000,0.000000,0.000023,0.000000,0.235592,0.380328,0.090444,0.146182,0.055894,0.034887,0.000000,1.000000
