 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,0.000000,0.012110,0.002095,0.005025,0.000061,0.000856,0.000146,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149129,0.093547,0.234478,0.038930,0.014790,0.058960,0.023841,0.365640,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004595,0.001853,0.000302,0.000019,0.000048,0.000122,0.011375,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.387960,0.239094,0.022936,0.153126,0.031567,0.000752,0.053391,0.092847,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000491,0.002988,0.000082,0.000199,0.007270,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.055688,0.235929,0.385805,0.149884,0.032857,0.012456,0.096636,0.018429,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000076,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015707,0.002923,0.007109,0.000567,0.001203,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.057196,0.029662,0.094334,0.371061,0.037021,0.000202,0.233154,0.149755,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.006256,0.002789,0.001131,0.000181,0.000480,0.000069,0.000001,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.059007,0.027312,0.152303,0.365539,0.035803,0.014008,0.100495,0.234586,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.002823,0.000170,0.000025,0.000441,0.000064,0.006756,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146108,0.027974,0.013736,0.056569,0.237367,0.090209,0.037266,0.379368,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001797,0.000529,0.000004,0.000160,0.000013,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430259,0.014105,0.005249,0.088045,0.047498,0.248531,0.023909,0.139855,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000565,0.000013,0.000180,0.000003,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022953,0.013985,0.004891,0.083611,0.043973,0.250757,0.438790,0.138356,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000210,0.002380,0.000000,0.000004,0.000059,0.000017,0.007703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142451,0.263597,0.000740,0.421392,0.011636,0.080511,0.045574,0.023725,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001064,0.000304,0.000025,0.000000,0.000087,0.000007,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013593,0.044720,0.009785,0.027415,0.429024,0.080531,0.244880,0.144937,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000058,0.000182,0.000004,0.000000,0.000016,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254735,0.014846,0.005790,0.079269,0.437231,0.042214,0.023182,0.139817,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000020,0.000231,0.000007,0.000777,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027217,0.016931,0.006437,0.051747,0.142650,0.082061,0.250482,0.418801,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003545,0.001223,0.000146,0.000016,0.000431,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049128,0.022437,0.009071,0.240654,0.147469,0.086380,0.030526,0.408914,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011059,0.000385,0.000918,0.000067,0.002148,0.000159,0.004870,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058280,0.236454,0.148353,0.093932,0.038587,0.366891,0.013739,0.024116,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.015482,0.001319,0.006890,0.000598,0.003064,0.000248,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.025619,0.062355,0.039704,0.230246,0.148308,0.015546,0.095074,0.355379,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003987,0.000117,0.001669,0.000049,0.000689,0.000282,0.008566,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.097898,0.153170,0.017263,0.058738,0.022370,0.035203,0.239046,0.360922,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.007809,0.000249,0.003389,0.000101,0.001436,0.000596,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.061433,0.029821,0.097652,0.362556,0.152871,0.015013,0.037492,0.229521,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000730,0.009549,0.000311,0.000052,0.000122,0.001760,0.004087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.093261,0.149165,0.020557,0.022193,0.364660,0.035443,0.057910,0.240168,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005371,0.002333,0.001002,0.000184,0.012302,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.038268,0.147187,0.059667,0.363831,0.015110,0.095192,0.233432,0.025568,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014804,0.002769,0.000422,0.001103,0.006555,0.000000,0.000162,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.092697,0.379335,0.234737,0.155023,0.034290,0.000065,0.019505,0.058503,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004267,0.000801,0.001866,0.000056,0.000139,0.000333,0.009310,0.000000,0.000000,0.000000,0.000010,0.000026,0.000000,0.000001,0.000000,0.038613,0.233073,0.018550,0.058989,0.148574,0.369848,0.092720,0.022822,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000239,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000084,0.000000,0.004857,0.000000,0.000000,0.000679,0.000000,0.000000,0.001936,0.000000,0.000000,0.000000,0.016779,0.034222,0.258994,0.475399,0.008246,0.131554,0.066970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.000004,0.000000,0.000000,0.002597,0.000000,0.000008,0.000037,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.004975,0.008115,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.001298,0.000002,0.000650,0.000319,0.250279,0.000000,0.014458,0.423434,0.026080,0.141680,0.080301,0.045509,1.000000
10.1.35.2,0.000056,0.000003,0.000000,0.000514,0.000248,0.000000,0.000027,0.002218,0.000000,0.000000,0.008759,0.000000,0.000001,0.000118,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001068,0.000000,0.000000,0.000000,0.004595,0.000013,0.000000,0.046177,0.025697,0.000000,0.248058,0.014078,0.428326,0.140184,0.079853,1.000000
10.1.36.2,0.000000,0.000048,0.000000,0.000097,0.000000,0.000000,0.000005,0.000000,0.009457,0.000023,0.000000,0.000000,0.000000,0.000786,0.000011,0.000000,0.000004,0.000000,0.001528,0.000000,0.000000,0.000001,0.005126,0.000000,0.002866,0.000000,0.000198,0.000000,0.000400,0.000000,0.000000,0.082274,0.048587,0.016340,0.000000,0.417515,0.244112,0.027947,0.142676,1.000000
10.1.37.2,0.000006,0.000000,0.000003,0.000000,0.000026,0.005585,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000440,0.001563,0.002950,0.000884,0.000000,0.000107,0.000000,0.009488,0.000217,0.000000,0.000000,0.000012,0.083613,0.028940,0.016487,0.410398,0.000000,0.246762,0.048243,0.144220,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004766,0.000000,0.002348,0.000000,0.000257,0.009031,0.001173,0.000000,0.000001,0.000000,0.000000,0.000022,0.000009,0.000000,0.000050,0.016150,0.047019,0.026511,0.420910,0.244975,0.000000,0.083020,0.143095,1.000000
10.1.39.2,0.000002,0.000016,0.000614,0.000001,0.000145,0.005255,0.000000,0.000034,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001269,0.000000,0.000000,0.000298,0.000000,0.000000,0.000008,0.002614,0.000000,0.009947,0.243476,0.027730,0.049028,0.418343,0.143226,0.015501,0.000000,0.082420,1.000000
10.1.40.2,0.000395,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000001,0.009841,0.001580,0.000000,0.000010,0.005330,0.000022,0.002949,0.000000,0.000000,0.000191,0.000005,0.000093,0.000000,0.000000,0.000000,0.047670,0.083064,0.027388,0.015646,0.143883,0.244359,0.416740,0.000000,1.000000
