 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001734,0.000013,0.000000,0.000149,0.005499,0.000511,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.397620,0.240957,0.014303,0.027891,0.103958,0.145588,0.007148,0.054582,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000651,0.000014,0.002297,0.000000,0.007377,0.000185,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014996,0.009393,0.081899,0.245063,0.141804,0.046526,0.423036,0.026700,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.005447,0.000444,0.001556,0.000122,0.000000,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014565,0.421132,0.007072,0.028739,0.245264,0.085057,0.048288,0.142270,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000088,0.000002,0.004538,0.000330,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012332,0.005916,0.249641,0.084080,0.024755,0.044048,0.411971,0.161045,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000009,0.000127,0.000434,0.000034,0.004881,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,0.027582,0.052995,0.007057,0.246182,0.421525,0.143079,0.080252,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000021,0.000620,0.000268,0.007259,0.000120,0.015926,0.001440,0.003261,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.067248,0.016895,0.333315,0.042270,0.231376,0.152905,0.100694,0.026313,1.000000
10.1.26.2,0.000041,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000002,0.001698,0.000166,0.007436,0.000783,0.014811,0.003537,0.000363,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.230578,0.026888,0.330156,0.041916,0.018764,0.103461,0.152831,0.066470,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.001158,0.002662,0.000086,0.006142,0.014196,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.063094,0.101357,0.039532,0.153293,0.015157,0.024536,0.233355,0.344673,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.009136,0.000391,0.000174,0.000866,0.018675,0.004261,0.001923,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.326728,0.028627,0.227405,0.066203,0.044995,0.100073,0.152366,0.018027,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000096,0.007872,0.000175,0.001764,0.000380,0.016224,0.000824,0.003768,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.152752,0.027012,0.103938,0.066554,0.016685,0.332982,0.042328,0.226585,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000076,0.007276,0.000135,0.000300,0.000672,0.015424,0.001512,0.003327,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.350929,0.228292,0.062860,0.097946,0.149594,0.025361,0.015544,0.040717,1.000000
10.1.31.2,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000035,0.000000,0.000005,0.001877,0.000181,0.000389,0.008876,0.018146,0.000853,0.004115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017844,0.101685,0.068143,0.330077,0.220817,0.152792,0.045390,0.028674,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000064,0.000000,0.000000,0.000307,0.003461,0.000134,0.000686,0.015551,0.001536,0.007762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,0.227564,0.041392,0.152244,0.064070,0.097929,0.026499,0.344167,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000240,0.000000,0.004040,0.000612,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.495580,0.032868,0.015757,0.250730,0.007915,0.064434,0.126119,1.000000
10.1.34.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.000000,0.000113,0.000013,0.000899,0.000000,0.000000,0.004686,0.000325,0.000000,0.000000,0.000000,0.000000,0.008479,0.000000,0.127998,0.017635,0.487466,0.033681,0.065900,0.250499,1.000000
10.1.35.2,0.000000,0.000382,0.000000,0.000000,0.000011,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250285,0.120941,0.000000,0.012649,0.056626,0.005926,0.521726,0.026597,1.000000
10.1.36.2,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004699,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000340,0.000000,0.000123,0.002409,0.253708,0.066538,0.130658,0.000000,0.481480,0.016836,0.033508,0.008741,1.000000
10.1.37.2,0.000000,0.000422,0.000003,0.002022,0.000016,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008320,0.000000,0.000000,0.000007,0.000036,0.000000,0.000000,0.000935,0.000000,0.000000,0.000186,0.004238,0.250274,0.142202,0.043572,0.078825,0.000000,0.430291,0.024242,0.014327,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.000032,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000092,0.000673,0.000000,0.000000,0.489859,0.127644,0.251280,0.016456,0.065402,0.000000,0.008711,0.032947,1.000000
10.1.39.2,0.004079,0.000000,0.000000,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000493,0.000002,0.249989,0.123205,0.509605,0.006703,0.060205,0.014303,0.000000,0.029786,1.000000
10.1.40.2,0.001200,0.000406,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.000000,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.000137,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027076,0.121098,0.517272,0.057351,0.253001,0.006004,0.012928,0.000000,1.000000
