 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.021288,0.001699,0.000054,0.003998,0.000721,0.000314,0.009418,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.095469,0.366758,0.234274,0.022323,0.058717,0.148575,0.036224,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000006,0.000978,0.009987,0.000091,0.000439,0.004729,0.021416,0.000195,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156797,0.350689,0.062458,0.228616,0.039193,0.098467,0.023718,0.002159,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.009982,0.000144,0.000806,0.000061,0.004440,0.022998,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000338,0.023269,0.238503,0.038486,0.060530,0.350659,0.150851,0.097012,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000054,0.016210,0.001490,0.007286,0.003356,0.000292,0.034476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.235695,0.096712,0.155174,0.000123,0.062473,0.037995,0.347976,0.000649,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.003143,0.000047,0.000255,0.007133,0.000109,0.000595,0.016084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.153372,0.104459,0.227864,0.064354,0.347121,0.038273,0.035772,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000049,0.000004,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000418,0.001727,0.000214,0.003513,0.007121,0.027105,0.013901,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.102245,0.067570,0.225953,0.028435,0.325478,0.044269,0.151005,0.000850,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000053,0.000504,0.001481,0.012253,0.004429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048121,0.085481,0.403259,0.149753,0.030087,0.247908,0.016482,0.000164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000254,0.000082,0.002280,0.018985,0.006761,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.046252,0.249440,0.024726,0.077967,0.139540,0.432898,0.000774,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000259,0.002309,0.000000,0.000088,0.000028,0.006160,0.000773,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.029486,0.051072,0.406818,0.247631,0.086644,0.015558,0.008525,0.144635,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000220,0.002042,0.000073,0.000000,0.000670,0.005772,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.027066,0.008356,0.142220,0.427654,0.045208,0.014651,0.080777,0.245257,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000366,0.000104,0.000009,0.001120,0.000000,0.003525,0.011099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.013641,0.048149,0.025891,0.253098,0.393966,0.089558,0.159440,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000779,0.007781,0.000073,0.000007,0.000022,0.000000,0.024481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.049851,0.243916,0.141551,0.082043,0.415977,0.030789,0.002491,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001762,0.000004,0.005618,0.000014,0.015542,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.084270,0.250096,0.042933,0.022398,0.160519,0.416096,0.000539,1.000000
10.1.25.2,0.000008,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000120,0.001322,0.000266,0.000595,0.002945,0.006352,0.013754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058515,0.014031,0.093374,0.148949,0.022894,0.236115,0.363972,0.036699,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000001,0.000128,0.000000,0.000000,0.000000,0.000001,0.009322,0.002284,0.004646,0.000560,0.000270,0.001154,0.018597,0.000010,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,0.148121,0.102486,0.045072,0.221892,0.329803,0.029108,0.067888,1.000000
10.1.27.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.016236,0.003728,0.000770,0.000160,0.000358,0.001694,0.007832,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063048,0.227795,0.098316,0.041044,0.346104,0.149955,0.016805,0.026034,1.000000
10.1.28.2,0.000000,0.000084,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.003731,0.007937,0.000363,0.001742,0.000168,0.016375,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042417,0.064509,0.027963,0.099890,0.017481,0.154009,0.230558,0.331913,1.000000
10.1.29.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.016744,0.000224,0.001992,0.000956,0.004105,0.008265,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149168,0.045300,0.330242,0.098783,0.021489,0.067789,0.028848,0.225438,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000005,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000808,0.000386,0.000200,0.007159,0.001697,0.014271,0.003551,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.044250,0.150545,0.026993,0.328631,0.067823,0.028702,0.222412,0.102414,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000000,0.000000,0.000001,0.000170,0.000000,0.000000,0.000003,0.000742,0.003587,0.001644,0.000066,0.000330,0.015646,0.007573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041739,0.098091,0.026613,0.344808,0.152803,0.226020,0.017036,0.063089,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000029,0.000000,0.000000,0.000067,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000630,0.002596,0.005159,0.000319,0.010296,0.019173,0.001285,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.000000,0.000000,0.103330,0.149504,0.047245,0.219620,0.031521,0.318976,0.020266,0.069812,1.000000
10.1.33.2,0.000094,0.000925,0.000009,0.000000,0.000000,0.000020,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000043,0.000000,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008914,0.000002,0.000199,0.000001,0.000000,0.434331,0.245584,0.081372,0.013388,0.139132,0.024622,0.044688,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003542,0.000008,0.001789,0.000000,0.000025,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.030303,0.000000,0.062822,0.498364,0.014911,0.007518,0.251552,0.128259,1.000000
10.1.35.2,0.000220,0.000000,0.004581,0.001026,0.000002,0.000010,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.009439,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000022,0.000102,0.000000,0.000005,0.000000,0.000000,0.000001,0.045600,0.245948,0.000000,0.014134,0.139756,0.430139,0.025358,0.080950,1.000000
10.1.36.2,0.009316,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000001,0.000000,0.004175,0.000000,0.000000,0.001867,0.000000,0.000014,0.000375,0.000074,0.000166,0.000000,0.043649,0.079037,0.434874,0.000000,0.247406,0.140820,0.013373,0.023971,1.000000
10.1.37.2,0.000000,0.000271,0.000000,0.000000,0.000000,0.000723,0.000000,0.005136,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001927,0.000014,0.129691,0.016586,0.008489,0.066705,0.000000,0.249281,0.487736,0.033297,1.000000
10.1.38.2,0.001204,0.000000,0.000000,0.000124,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000012,0.000000,0.058941,0.013036,0.512705,0.027481,0.002701,0.000000,0.252641,0.124096,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.002411,0.005934,0.000003,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000377,0.000000,0.000000,0.000020,0.000000,0.000987,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.036843,0.018498,0.134207,0.258657,0.072211,0.460371,0.000000,0.009274,1.000000
10.1.40.2,0.000000,0.001006,0.000232,0.002104,0.000000,0.000024,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008243,0.004381,0.000000,0.000000,0.000011,0.000001,0.000005,0.000000,0.000002,0.000000,0.000051,0.000000,0.013097,0.138870,0.077206,0.247054,0.023684,0.440460,0.042974,0.000000,1.000000
