 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000536,0.000000,0.000000,0.000968,0.000000,0.000147,0.000001,0.006243,0.000005,0.000068,0.000000,0.000000,0.000014,0.000274,0.004710,0.034749,0.014686,0.008465,0.011705,0.005984,0.042346,0.025987,0.019984,0.000002,0.000000,0.001612,0.000000,0.000000,0.000033,0.002905,0.000000,0.191525,0.041543,0.126613,0.153807,0.065936,0.053946,0.102802,0.082403,1.000000
10.1.13.2,0.001299,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000195,0.002316,0.000427,0.000000,0.000000,0.007380,0.000038,0.000001,0.013738,0.042340,0.007890,0.005566,0.024982,0.018561,0.032755,0.010430,0.000000,0.000000,0.000087,0.000002,0.000748,0.000006,0.004086,0.000000,0.065890,0.083316,0.104719,0.128377,0.043704,0.155871,0.051425,0.193834,1.000000
10.1.14.2,0.003214,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000051,0.000000,0.006991,0.000103,0.004558,0.000000,0.000010,0.000004,0.044898,0.020521,0.034117,0.011356,0.008687,0.006252,0.015290,0.027490,0.001835,0.000001,0.000022,0.000325,0.000000,0.000566,0.001022,0.000000,0.067703,0.153739,0.040747,0.102170,0.082714,0.053468,0.187948,0.124004,1.000000
10.1.15.2,0.007816,0.000000,0.000000,0.000118,0.000051,0.001158,0.000000,0.004040,0.000020,0.000277,0.000008,0.000000,0.000000,0.000000,0.000000,0.033976,0.013747,0.018703,0.010111,0.007481,0.005642,0.045551,0.025188,0.000000,0.000000,0.000003,0.000000,0.000613,0.000000,0.002097,0.000001,0.126769,0.067565,0.040668,0.102108,0.157091,0.053508,0.191970,0.083720,1.000000
10.1.16.2,0.000248,0.000017,0.001642,0.000000,0.000127,0.003046,0.000000,0.000032,0.000000,0.000481,0.008129,0.000000,0.000002,0.000001,0.000000,0.027473,0.020729,0.011712,0.044300,0.008702,0.015385,0.033744,0.006176,0.000064,0.000000,0.000000,0.000008,0.000000,0.000881,0.005026,0.000004,0.189456,0.052849,0.082298,0.102338,0.125596,0.152946,0.041005,0.065584,1.000000
10.1.17.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.000000,0.000367,0.001349,0.019791,0.005359,0.010483,0.002697,0.000692,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.033399,0.216942,0.075155,0.050616,0.150630,0.021142,0.108939,0.302132,1.000000
10.1.18.2,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000002,0.022732,0.000000,0.001518,0.006988,0.000708,0.003264,0.012830,0.000319,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035673,0.106903,0.022927,0.294389,0.210726,0.156801,0.073465,0.050500,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000020,0.000000,0.011352,0.022768,0.000000,0.005590,0.001318,0.000657,0.002771,0.000298,0.000160,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.035795,0.291917,0.052059,0.022782,0.108093,0.208638,0.077061,0.158661,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000212,0.000002,0.000386,0.003174,0.000881,0.000000,0.012154,0.023125,0.006353,0.001670,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032292,0.023629,0.214814,0.048369,0.302888,0.104777,0.071415,0.153754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000119,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002722,0.000222,0.006133,0.000527,0.000000,0.001248,0.022360,0.011939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.051184,0.035300,0.102978,0.074288,0.218984,0.299606,0.149791,0.022548,1.000000
10.1.22.2,0.000000,0.000085,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000256,0.000000,0.000000,0.000000,0.000000,0.000826,0.003176,0.001597,0.006233,0.011365,0.000000,0.000473,0.021672,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.148177,0.052770,0.034810,0.022249,0.079114,0.109036,0.298777,0.209344,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000023,0.000000,0.000007,0.000761,0.018850,0.002838,0.005756,0.010380,0.001453,0.000000,0.000330,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218551,0.308027,0.105271,0.020482,0.153849,0.031708,0.073175,0.048312,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000187,0.000001,0.000013,0.000862,0.000408,0.001609,0.003296,0.006401,0.023026,0.012430,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208376,0.023460,0.073168,0.152365,0.298014,0.107269,0.035647,0.053349,1.000000
10.1.25.2,0.004054,0.000000,0.000000,0.000000,0.000003,0.000775,0.000000,0.000096,0.000000,0.000380,0.000017,0.000007,0.005060,0.001350,0.007738,0.020776,0.044503,0.009113,0.016128,0.012346,0.027406,0.035662,0.006886,0.000000,0.000000,0.000001,0.000041,0.000000,0.000188,0.002589,0.000000,0.147943,0.125686,0.053393,0.065782,0.045115,0.102142,0.082213,0.182604,1.000000
10.1.26.2,0.002179,0.000000,0.000000,0.000000,0.000033,0.000074,0.000000,0.000005,0.009503,0.001140,0.000165,0.000014,0.003860,0.000597,0.000331,0.012814,0.021589,0.009451,0.027702,0.046610,0.036366,0.006797,0.016432,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005987,0.000000,0.099700,0.082040,0.044120,0.147263,0.067001,0.180991,0.053891,0.123341,1.000000
10.1.27.2,0.003972,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000006,0.000738,0.010302,0.000388,0.002293,0.007093,0.000056,0.027799,0.009837,0.035915,0.021439,0.007069,0.046296,0.012739,0.016418,0.000201,0.000000,0.000000,0.000001,0.000000,0.000114,0.001259,0.000000,0.102690,0.054211,0.067798,0.120998,0.083395,0.041910,0.146132,0.178891,1.000000
10.1.28.2,0.000399,0.000069,0.000000,0.000000,0.007689,0.000003,0.000000,0.000700,0.000007,0.001878,0.000016,0.003026,0.008209,0.000034,0.004874,0.022184,0.007820,0.013720,0.044933,0.027811,0.017504,0.010640,0.035296,0.000144,0.000001,0.000000,0.000000,0.000275,0.000002,0.001136,0.000000,0.100681,0.053527,0.066726,0.147014,0.178967,0.081923,0.121365,0.041428,1.000000
10.1.29.2,0.000458,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.008877,0.000013,0.000874,0.000005,0.003871,0.000280,0.002433,0.000027,0.021312,0.027736,0.012763,0.046281,0.009843,0.007124,0.035642,0.016410,0.000128,0.000000,0.000002,0.006400,0.000000,0.000001,0.001552,0.000000,0.149283,0.122017,0.180971,0.083413,0.098872,0.067441,0.041760,0.054155,1.000000
10.1.30.2,0.010844,0.000000,0.000000,0.000000,0.000417,0.000006,0.000000,0.001893,0.000026,0.000724,0.006985,0.001130,0.000240,0.000084,0.004431,0.043230,0.022109,0.007697,0.013898,0.028212,0.017518,0.036253,0.010513,0.000146,0.000002,0.000055,0.000012,0.000000,0.000000,0.003023,0.000000,0.054089,0.067597,0.042277,0.099454,0.145655,0.120083,0.178430,0.082964,1.000000
10.1.31.2,0.004670,0.000026,0.000002,0.000000,0.000000,0.000054,0.000000,0.000106,0.000011,0.000399,0.002743,0.000199,0.008933,0.000786,0.001445,0.021222,0.045377,0.035399,0.007471,0.009934,0.027629,0.016200,0.012650,0.006374,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.123612,0.053510,0.101112,0.041900,0.148329,0.082558,0.066792,0.180552,1.000000
10.1.32.2,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.005925,0.008437,0.000719,0.000020,0.000003,0.000103,0.002185,0.000392,0.020638,0.045189,0.012371,0.026830,0.006704,0.015814,0.009326,0.034786,0.000049,0.000001,0.000000,0.000008,0.000000,0.000000,0.003735,0.000000,0.185123,0.123022,0.099105,0.052405,0.066366,0.082768,0.045146,0.151297,1.000000
10.1.33.2,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.005348,0.001906,0.000001,0.000000,0.000000,0.000000,0.000000,0.000239,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.129769,0.477467,0.008729,0.018411,0.037783,0.251254,0.068275,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.006425,0.000000,0.000012,0.000918,0.002408,0.000326,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000038,0.130842,0.000000,0.473558,0.009538,0.019046,0.249640,0.069248,0.037883,1.000000
10.1.35.2,0.000005,0.000000,0.000034,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000600,0.003729,0.009194,0.000000,0.000000,0.001483,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.246314,0.043098,0.000000,0.012579,0.138553,0.078378,0.023146,0.442553,1.000000
10.1.36.2,0.000000,0.000000,0.000088,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.007064,0.000000,0.000009,0.000816,0.002397,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141177,0.019475,0.037354,0.000000,0.072742,0.010030,0.251421,0.457123,1.000000
10.1.37.2,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000072,0.000028,0.005671,0.001112,0.000175,0.002749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248516,0.073642,0.463669,0.020344,0.000000,0.010069,0.135690,0.037808,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000108,0.000000,0.000000,0.000000,0.005410,0.002457,0.000880,0.000318,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009798,0.252737,0.475710,0.018351,0.131286,0.000000,0.035211,0.067684,1.000000
10.1.39.2,0.000000,0.000351,0.000001,0.000000,0.005353,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000130,0.000000,0.002306,0.000016,0.000046,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018702,0.477152,0.035712,0.131202,0.068903,0.250075,0.000000,0.009149,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000766,0.000000,0.000000,0.000259,0.005698,0.002199,0.000000,0.000085,0.000000,0.000003,0.000000,0.000000,0.000000,0.018249,0.068565,0.257346,0.132204,0.469759,0.035208,0.009619,0.000000,1.000000
