 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000096,0.000000,0.000000,0.000000,0.000000,0.001932,0.023275,0.000468,0.006579,0.000000,0.012343,0.003489,0.001018,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.072601,0.151496,0.035297,0.105416,0.053635,0.211453,0.297503,0.023077,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000267,0.000522,0.004558,0.017391,0.000000,0.002244,0.008945,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000004,0.103070,0.029010,0.018261,0.158329,0.067366,0.218880,0.325131,0.044691,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000142,0.000261,0.021373,0.000585,0.006249,0.001306,0.012981,0.000000,0.002866,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000006,0.000000,0.078441,0.221463,0.286826,0.105930,0.051994,0.034064,0.153669,0.021774,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.002407,0.019225,0.004890,0.000269,0.001199,0.000607,0.009935,0.000000,0.000049,0.000000,0.000006,0.000000,0.000017,0.000000,0.000002,0.000000,0.149867,0.030711,0.106972,0.318628,0.072502,0.216215,0.046973,0.019385,1.000000
10.1.25.2,0.000001,0.000000,0.000118,0.000000,0.000008,0.000000,0.000003,0.000231,0.003754,0.000020,0.007912,0.000484,0.007072,0.000048,0.002056,0.009205,0.046181,0.035373,0.012498,0.021043,0.016044,0.027383,0.006654,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041629,0.124567,0.181229,0.067110,0.100786,0.053958,0.083398,0.150212,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000337,0.000000,0.000000,0.003084,0.000180,0.000634,0.009228,0.001148,0.000102,0.005012,0.008380,0.011208,0.035899,0.017049,0.008138,0.045103,0.021884,0.013745,0.028124,0.000011,0.000000,0.002021,0.000004,0.000059,0.000025,0.000000,0.000002,0.080834,0.120850,0.099015,0.145326,0.044229,0.053696,0.177004,0.067670,1.000000
10.1.27.2,0.000332,0.000042,0.000004,0.000000,0.000019,0.000000,0.000000,0.000181,0.000597,0.005046,0.009127,0.001111,0.003448,0.000008,0.002021,0.013429,0.017290,0.010214,0.035781,0.028166,0.022186,0.045313,0.007514,0.000000,0.008341,0.000000,0.000002,0.000000,0.000088,0.000001,0.000000,0.149104,0.067421,0.122096,0.042486,0.173234,0.099721,0.054901,0.080776,1.000000
10.1.28.2,0.000193,0.000005,0.000000,0.000000,0.000035,0.000002,0.000000,0.002467,0.001447,0.000087,0.007160,0.000353,0.000737,0.007424,0.004258,0.044929,0.012493,0.021094,0.007256,0.034742,0.027300,0.016350,0.009611,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.183881,0.122418,0.149927,0.053335,0.083077,0.101465,0.041122,0.066814,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003226,0.000310,0.000149,0.007794,0.001080,0.000068,0.007365,0.001819,0.034961,0.013663,0.044925,0.021586,0.007696,0.010388,0.016674,0.027509,0.000014,0.000619,0.000000,0.004668,0.000000,0.000029,0.000000,0.000001,0.178576,0.082728,0.066880,0.054427,0.122865,0.042176,0.147173,0.100627,1.000000
10.1.30.2,0.000000,0.000000,0.000019,0.000000,0.000002,0.000004,0.000000,0.007437,0.000849,0.004231,0.008753,0.002574,0.000008,0.000207,0.000094,0.010004,0.017214,0.036144,0.007259,0.022505,0.045482,0.013353,0.028319,0.000000,0.001498,0.000438,0.000000,0.000001,0.000000,0.000000,0.000042,0.123970,0.041964,0.146261,0.052740,0.066400,0.081980,0.179266,0.100982,1.000000
10.1.31.2,0.001963,0.007590,0.000000,0.000000,0.000005,0.000000,0.000258,0.000446,0.001273,0.000047,0.007243,0.000160,0.005036,0.000773,0.003125,0.028754,0.007961,0.022276,0.017195,0.035457,0.010494,0.045530,0.013340,0.000001,0.000094,0.000024,0.000000,0.000002,0.000012,0.000000,0.000000,0.067434,0.042007,0.100950,0.147191,0.174704,0.121763,0.082999,0.053891,1.000000
10.1.32.2,0.001300,0.000000,0.000000,0.000000,0.002177,0.000040,0.000000,0.000077,0.000750,0.007665,0.007558,0.003726,0.000438,0.000257,0.005747,0.017822,0.046095,0.022333,0.010756,0.028491,0.036188,0.008089,0.013828,0.000001,0.000004,0.000000,0.000000,0.000022,0.000148,0.000009,0.000000,0.120258,0.065676,0.081215,0.146443,0.177420,0.042493,0.053634,0.099338,1.000000
10.1.33.2,0.000000,0.000000,0.000013,0.000000,0.000005,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005909,0.000038,0.000858,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000001,0.000000,0.000000,0.009801,0.133051,0.020059,0.039569,0.251452,0.072389,0.464090,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001182,0.000000,0.000000,0.005152,0.000017,0.000000,0.000000,0.000158,0.000000,0.000000,0.002803,0.000000,0.000457,0.000000,0.000000,0.000000,0.469127,0.000000,0.255583,0.068933,0.018723,0.009436,0.132926,0.035444,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002655,0.000994,0.000001,0.000371,0.000002,0.006563,0.000000,0.000137,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.069565,0.036131,0.000000,0.467777,0.133791,0.009658,0.253583,0.018700,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005633,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.002159,0.000874,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000012,0.018318,0.009062,0.475938,0.000000,0.069716,0.036112,0.250548,0.131140,1.000000
10.1.37.2,0.000110,0.000000,0.000000,0.000000,0.000580,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000046,0.000000,0.000000,0.000000,0.002691,0.000252,0.000000,0.000000,0.010707,0.001252,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005310,0.242974,0.144331,0.085611,0.409567,0.000000,0.029472,0.049141,0.017925,1.000000
10.1.38.2,0.000295,0.000101,0.000000,0.000000,0.000000,0.000003,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.002414,0.006166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018267,0.133646,0.035568,0.468332,0.009733,0.000000,0.068878,0.255661,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000015,0.000000,0.000517,0.000000,0.000001,0.004841,0.000000,0.000000,0.001619,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.064207,0.007334,0.015261,0.491303,0.254684,0.128361,0.000000,0.031628,1.000000
10.1.40.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000003,0.000028,0.000000,0.000001,0.000009,0.005448,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131588,0.480483,0.018588,0.249104,0.068110,0.034438,0.009079,0.000000,1.000000
