 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.001188,0.000008,0.000008,0.000008,0.000008,0.005321,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.148350,0.024584,0.081020,0.418981,0.044938,0.256417,0.012630,0.006347,1.000000
10.1.17.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.002699,0.000014,0.000014,0.000176,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.067520,0.010142,0.004298,0.131637,0.018374,0.254935,0.474190,0.035640,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000670,0.000005,0.003264,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.041766,0.019891,0.009376,0.451049,0.142143,0.252712,0.004410,0.074594,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002378,0.000006,0.000006,0.000382,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008013,0.469134,0.003515,0.137804,0.034884,0.072924,0.016333,0.254468,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002538,0.000441,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003572,0.034051,0.251492,0.067683,0.017170,0.482387,0.132559,0.007956,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001859,0.000000,0.000003,0.000474,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017514,0.038507,0.147317,0.074453,0.007499,0.456473,0.252529,0.003286,1.000000
10.1.22.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.002996,0.000019,0.000052,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.072932,0.464381,0.249277,0.138676,0.010743,0.018850,0.036934,0.004616,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002657,0.000009,0.000009,0.000345,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.020200,0.037133,0.147781,0.249849,0.004067,0.453562,0.009023,0.075136,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000058,0.000014,0.002223,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.016852,0.033479,0.008258,0.269207,0.069247,0.461902,0.134823,0.003565,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004970,0.000544,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.079001,0.141388,0.012180,0.254594,0.005982,0.435284,0.023089,0.042424,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000746,0.000006,0.000006,0.000006,0.000006,0.003853,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.007125,0.022574,0.011747,0.446404,0.077930,0.248827,0.139627,0.040999,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000225,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004629,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.023031,0.005692,0.251647,0.076637,0.043314,0.440835,0.141568,0.011696,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000797,0.000013,0.000013,0.000013,0.000013,0.005026,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.043652,0.013661,0.435209,0.248135,0.078300,0.026309,0.142067,0.006487,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004298,0.000021,0.000021,0.000021,0.000305,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.038207,0.260927,0.140931,0.004964,0.446165,0.009897,0.019538,0.074169,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004729,0.000022,0.000022,0.000407,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.022582,0.039841,0.455114,0.249474,0.074390,0.005981,0.135433,0.011446,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005625,0.001154,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.006512,0.140652,0.253096,0.042924,0.012613,0.435659,0.024558,0.076990,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012544,0.001611,0.033150,0.004479,0.236538,0.621210,0.089571,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000642,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091289,0.000000,0.249115,0.033740,0.012088,0.607224,0.004210,0.001541,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.586254,0.014469,0.000000,0.005215,0.105002,0.247088,0.002022,0.038940,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000124,0.000001,0.000001,0.000001,0.000659,0.000001,0.000001,0.000001,0.000001,0.606473,0.001589,0.013725,0.000000,0.093856,0.004871,0.243508,0.035158,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.249066,0.029365,0.003493,0.001099,0.000000,0.620036,0.010233,0.086194,1.000000
10.1.38.2,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000276,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008784,0.000806,0.238191,0.002758,0.026863,0.000000,0.083975,0.638282,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000127,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.244200,0.001671,0.034789,0.094372,0.607190,0.000000,0.012485,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000540,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011466,0.034216,0.003831,0.001278,0.089309,0.234927,0.624303,0.000000,1.000000
