 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000290,0.005122,0.001984,0.000764,0.000044,0.012673,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.093800,0.236226,0.058001,0.147775,0.036701,0.013695,0.022471,0.370316,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000090,0.000241,0.000034,0.011484,0.004418,0.001684,0.000634,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012451,0.148658,0.021543,0.091757,0.371697,0.059333,0.240828,0.035125,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012206,0.005067,0.000283,0.000039,0.000750,0.000106,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.021083,0.092776,0.058125,0.012754,0.148060,0.372758,0.035270,0.238736,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000099,0.004593,0.000262,0.000037,0.000692,0.011816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021343,0.058644,0.036131,0.012424,0.093841,0.239544,0.370661,0.148106,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.012083,0.001906,0.000037,0.000100,0.004935,0.000723,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.020890,0.034993,0.151082,0.057909,0.093760,0.013203,0.366326,0.241760,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000544,0.003820,0.000074,0.000028,0.000202,0.010167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.389519,0.238321,0.090352,0.054546,0.019166,0.148186,0.011023,0.032597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000289,0.000062,0.000003,0.000013,0.001153,0.004618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078134,0.006339,0.013472,0.138758,0.246538,0.445682,0.041675,0.023264,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.000000,0.000250,0.000003,0.001093,0.000058,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006183,0.013413,0.149326,0.419623,0.050155,0.245300,0.028455,0.081808,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000009,0.000000,0.000002,0.000171,0.000041,0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003833,0.151817,0.038184,0.076683,0.450894,0.248805,0.017815,0.008311,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003467,0.000003,0.000055,0.000000,0.000225,0.000014,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010557,0.080290,0.250880,0.136700,0.443253,0.004879,0.022753,0.046015,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000064,0.000276,0.000000,0.001186,0.004502,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.074673,0.249187,0.022174,0.451332,0.005972,0.012451,0.135859,0.042304,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000013,0.000003,0.000233,0.002629,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267881,0.071912,0.448134,0.003978,0.139483,0.008663,0.037958,0.018185,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.000067,0.001243,0.000003,0.000016,0.000288,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.076901,0.007131,0.442288,0.138672,0.023383,0.042409,0.249959,0.012839,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.012447,0.000120,0.000045,0.000787,0.005219,0.000305,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013616,0.092312,0.035773,0.146150,0.057239,0.377389,0.234981,0.021550,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000969,0.000149,0.005722,0.000060,0.002327,0.013546,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022885,0.152189,0.013816,0.358752,0.234355,0.037568,0.060459,0.096787,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003017,0.001269,0.000093,0.000223,0.007047,0.000532,0.016171,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.229194,0.061837,0.351415,0.025303,0.149523,0.040590,0.096693,0.017023,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.013206,0.000057,0.002219,0.000900,0.000368,0.000144,0.005500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.360885,0.036990,0.236387,0.014016,0.022887,0.060272,0.150567,0.095563,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000142,0.000056,0.002251,0.000362,0.005579,0.000904,0.013172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.013518,0.151475,0.236830,0.037669,0.061230,0.097802,0.022808,0.356168,1.000000
10.1.30.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000310,0.002094,0.000120,0.010955,0.005169,0.000807,0.000046,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.012609,0.149258,0.235589,0.059263,0.021558,0.370929,0.094717,0.036545,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000094,0.001663,0.000243,0.000635,0.004298,0.011162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020746,0.011865,0.364909,0.097563,0.058285,0.242918,0.150924,0.034638,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000010,0.011538,0.000239,0.000639,0.001659,0.000084,0.000029,0.004376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151833,0.013057,0.233365,0.093202,0.057530,0.023029,0.037643,0.371765,1.000000
10.1.33.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.003419,0.249441,0.008059,0.561561,0.109415,0.046382,0.019263,1.000000
10.1.34.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.015248,0.000000,0.097025,0.245762,0.038292,0.594144,0.005858,0.002357,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000439,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007392,0.018295,0.000000,0.002991,0.043048,0.576006,0.103742,0.246316,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001520,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.043695,0.003051,0.572629,0.000000,0.007505,0.018042,0.104187,0.248830,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.001065,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.100846,0.039007,0.014934,0.589114,0.000000,0.246783,0.005721,0.002156,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000095,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572782,0.248205,0.044729,0.018500,0.007195,0.000000,0.103919,0.002814,1.000000
10.1.39.2,0.000000,0.000061,0.000000,0.000280,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.002504,0.242714,0.589334,0.100185,0.006365,0.000000,0.041171,1.000000
10.1.40.2,0.000000,0.001109,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040172,0.015394,0.242390,0.002324,0.592050,0.005929,0.100279,0.000000,1.000000
