 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000691,0.000020,0.000088,0.000043,0.000000,0.002021,0.000000,0.000360,0.000002,0.000000,0.000177,0.000009,0.001315,0.000004,0.045191,0.020063,0.015143,0.008305,0.011322,0.006573,0.034638,0.026333,0.000000,0.000000,0.000000,0.004730,0.007541,0.003144,0.000000,0.000000,0.188787,0.101496,0.152897,0.066533,0.052921,0.126306,0.081651,0.041695,1.000000
10.1.13.2,0.000015,0.001673,0.000000,0.000070,0.000000,0.002754,0.004608,0.000000,0.000995,0.000259,0.000034,0.000000,0.000001,0.000509,0.000007,0.034311,0.011306,0.020234,0.014999,0.008136,0.026158,0.045264,0.005954,0.000003,0.000000,0.000000,0.000000,0.006570,0.000000,0.000000,0.000139,0.066513,0.103236,0.052835,0.189191,0.127794,0.152469,0.040585,0.083376,1.000000
10.1.14.2,0.000000,0.000098,0.000000,0.001251,0.000004,0.002344,0.000192,0.000675,0.000001,0.000000,0.000021,0.000000,0.000000,0.000045,0.000001,0.046716,0.005308,0.025209,0.007755,0.009772,0.013412,0.034547,0.018497,0.000000,0.000009,0.000377,0.000000,0.005399,0.000000,0.000000,0.003736,0.156736,0.082851,0.041085,0.127371,0.104100,0.065053,0.194149,0.053288,1.000000
10.1.15.2,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.001713,0.000287,0.000083,0.000017,0.002986,0.000161,0.000036,0.000000,0.000003,0.020127,0.036589,0.015109,0.027045,0.008213,0.005763,0.042151,0.011127,0.000000,0.000007,0.000000,0.000000,0.005812,0.000001,0.000943,0.003957,0.127591,0.187110,0.082429,0.041000,0.067521,0.102921,0.155442,0.053300,1.000000
10.1.16.2,0.000000,0.000679,0.002039,0.000384,0.000197,0.000000,0.003466,0.000001,0.000026,0.000000,0.000006,0.000012,0.000002,0.000098,0.000000,0.008601,0.006140,0.048208,0.011839,0.036119,0.015753,0.020339,0.027064,0.000000,0.004498,0.000000,0.000000,0.006045,0.000000,0.001203,0.000049,0.081229,0.041038,0.067668,0.100767,0.123458,0.152451,0.053375,0.187247,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.011088,0.021667,0.000738,0.000346,0.002804,0.005701,0.001385,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.214386,0.033309,0.149870,0.021703,0.105772,0.051365,0.305546,0.074033,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,0.000000,0.006931,0.000000,0.000365,0.001768,0.024512,0.003599,0.013541,0.000796,0.000000,0.000000,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.025760,0.033190,0.048905,0.296512,0.071681,0.104203,0.216541,0.151417,1.000000
10.1.19.2,0.000000,0.000000,0.000157,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.020956,0.002782,0.000000,0.005481,0.000311,0.001349,0.000671,0.010572,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.078166,0.298676,0.109137,0.208127,0.155015,0.034038,0.021599,0.052855,1.000000
10.1.20.2,0.000012,0.000004,0.000000,0.000000,0.000270,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.022944,0.007165,0.000000,0.003647,0.013871,0.000531,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.110299,0.208187,0.297793,0.034730,0.145000,0.052033,0.076529,0.023951,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.005137,0.000290,0.002580,0.000000,0.020922,0.010448,0.001296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.149313,0.306326,0.077534,0.050998,0.215189,0.103832,0.033582,0.021705,1.000000
10.1.22.2,0.000000,0.000037,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019305,0.000206,0.004761,0.002562,0.009713,0.000000,0.000491,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.031963,0.020007,0.217842,0.154975,0.048759,0.075277,0.104345,0.308486,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000117,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.002814,0.011420,0.000262,0.005900,0.000610,0.022736,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.216467,0.022500,0.101088,0.048663,0.069522,0.034813,0.313754,0.147921,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000001,0.000142,0.000000,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.004482,0.000593,0.017162,0.008701,0.002254,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.341065,0.098539,0.064281,0.027329,0.149551,0.041781,0.225076,0.017512,1.000000
10.1.25.2,0.000043,0.005021,0.000000,0.000021,0.001019,0.000005,0.007289,0.000000,0.002917,0.000340,0.000179,0.000088,0.000011,0.001706,0.000597,0.021846,0.007328,0.012881,0.009755,0.045307,0.016797,0.028090,0.035272,0.000000,0.000000,0.000000,0.000000,0.007339,0.000000,0.000002,0.000001,0.041707,0.146870,0.067655,0.101183,0.053817,0.083853,0.123329,0.177731,1.000000
10.1.26.2,0.000308,0.000516,0.000001,0.000000,0.000001,0.000000,0.001523,0.000055,0.000017,0.000030,0.000004,0.000098,0.000892,0.000181,0.005555,0.034358,0.020615,0.026333,0.009394,0.012666,0.044506,0.006956,0.015720,0.000000,0.000000,0.000010,0.000000,0.007177,0.002624,0.000000,0.004103,0.052321,0.082221,0.046756,0.153219,0.065399,0.124115,0.100940,0.181385,1.000000
10.1.27.2,0.000004,0.002081,0.000000,0.000000,0.000000,0.000021,0.001237,0.000000,0.000045,0.003653,0.000010,0.000218,0.005423,0.000675,0.000099,0.034920,0.012546,0.009308,0.006725,0.021150,0.027082,0.015945,0.045171,0.000000,0.000001,0.000000,0.000000,0.008257,0.000000,0.000000,0.000353,0.041505,0.182852,0.082590,0.066692,0.152208,0.124066,0.102269,0.052893,1.000000
10.1.28.2,0.000033,0.003679,0.000000,0.000000,0.000000,0.000002,0.002014,0.000000,0.001083,0.000320,0.004475,0.000006,0.000013,0.000694,0.000146,0.011764,0.044013,0.021039,0.034955,0.015876,0.008602,0.006372,0.026912,0.000000,0.000001,0.000000,0.000000,0.006910,0.000000,0.000067,0.000000,0.052278,0.189938,0.040899,0.066429,0.081686,0.101361,0.124496,0.153936,1.000000
10.1.29.2,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000002,0.001013,0.000004,0.000084,0.005516,0.007541,0.001789,0.011583,0.027560,0.046426,0.008942,0.006360,0.035471,0.015692,0.021047,0.000047,0.000023,0.000159,0.000001,0.000000,0.000000,0.003145,0.000010,0.052140,0.066103,0.185292,0.151777,0.125268,0.041383,0.082693,0.102056,1.000000
10.1.30.2,0.000000,0.000928,0.000323,0.000058,0.000000,0.000000,0.001466,0.000006,0.000099,0.000003,0.006344,0.000013,0.000552,0.002448,0.000028,0.008151,0.035788,0.045453,0.023146,0.014178,0.018489,0.010936,0.027870,0.000000,0.003791,0.000001,0.000000,0.008405,0.000000,0.000177,0.005199,0.177246,0.042600,0.080994,0.099398,0.052617,0.065897,0.146749,0.120644,1.000000
10.1.31.2,0.000000,0.000736,0.000001,0.000119,0.000002,0.000000,0.001331,0.000004,0.003752,0.000499,0.000021,0.000254,0.000050,0.002675,0.002293,0.012556,0.027872,0.007220,0.009780,0.045446,0.021609,0.036378,0.016554,0.000000,0.000000,0.000000,0.000009,0.007703,0.000000,0.000000,0.005634,0.122543,0.052703,0.100396,0.066274,0.041884,0.181172,0.150533,0.081999,1.000000
10.1.32.2,0.000269,0.000440,0.000000,0.000000,0.001925,0.000025,0.000847,0.000000,0.000002,0.003098,0.000001,0.000127,0.005042,0.001199,0.000000,0.009103,0.046052,0.006491,0.027452,0.021727,0.012390,0.016347,0.035957,0.000000,0.000005,0.000011,0.000000,0.008067,0.000000,0.000056,0.000000,0.081907,0.041021,0.185091,0.122511,0.067217,0.053267,0.101202,0.151154,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002988,0.000000,0.000000,0.001234,0.000074,0.000028,0.005704,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000506,0.000000,0.250903,0.020010,0.038265,0.070770,0.465212,0.011052,0.133043,1.000000
10.1.34.2,0.000196,0.000020,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000000,0.005310,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015809,0.000000,0.032223,0.250278,0.495296,0.064445,0.007724,0.126224,1.000000
10.1.35.2,0.002497,0.000000,0.000002,0.000005,0.000000,0.000000,0.000901,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000014,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006909,0.000000,0.000000,0.000000,0.038116,0.072757,0.000000,0.010923,0.019606,0.462300,0.134690,0.250796,1.000000
10.1.36.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001593,0.000002,0.004640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.030933,0.486620,0.064074,0.000000,0.015137,0.256597,0.007361,0.132246,1.000000
10.1.37.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000001,0.000033,0.005603,0.000000,0.002270,0.000004,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.482317,0.067399,0.034384,0.017163,0.000000,0.008663,0.249187,0.131778,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.001573,0.000489,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000000,0.000000,0.006446,0.030439,0.499880,0.128749,0.253406,0.000000,0.014083,0.061349,1.000000
10.1.39.2,0.000031,0.000000,0.000000,0.000003,0.000711,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004774,0.000251,0.000000,0.000000,0.000091,0.001881,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129480,0.254631,0.485922,0.008309,0.032590,0.016013,0.000000,0.065301,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005508,0.002190,0.000000,0.000099,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000293,0.249284,0.134223,0.473867,0.069584,0.009303,0.036323,0.018491,0.000000,1.000000
