 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000468,0.000000,0.000000,0.000000,0.000000,0.000003,0.000959,0.000000,0.002196,0.000185,0.000000,0.000000,0.012023,0.008340,0.005958,0.001869,0.049537,0.004251,0.017371,0.002816,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000072,0.000000,0.069956,0.186193,0.207949,0.024848,0.153198,0.092877,0.124057,0.034835,1.000000
10.1.13.2,0.000807,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.000000,0.000000,0.000000,0.000365,0.004047,0.030050,0.006031,0.002632,0.008633,0.010865,0.015191,0.057378,0.000000,0.000065,0.000000,0.000006,0.000000,0.000002,0.001712,0.000160,0.042030,0.116057,0.131076,0.208462,0.095314,0.078119,0.166997,0.021355,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000011,0.001027,0.000440,0.000003,0.000000,0.000001,0.000032,0.008954,0.046199,0.017615,0.012746,0.061513,0.006524,0.004882,0.003561,0.000208,0.000000,0.000000,0.001717,0.000000,0.000000,0.003386,0.000000,0.132327,0.086974,0.024563,0.033713,0.206925,0.082693,0.162655,0.101250,1.000000
10.1.15.2,0.000126,0.000000,0.000000,0.000000,0.000407,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001023,0.018794,0.026285,0.002012,0.036846,0.004358,0.101426,0.003074,0.006494,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.002625,0.000000,0.074887,0.140262,0.013145,0.052614,0.124008,0.213833,0.168656,0.009069,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000012,0.000000,0.000111,0.000000,0.001245,0.000001,0.000290,0.000000,0.002198,0.036424,0.009385,0.018572,0.006855,0.003264,0.013001,0.004648,0.000004,0.000000,0.000042,0.000000,0.000000,0.000000,0.000577,0.000000,0.050044,0.156144,0.168812,0.121329,0.025816,0.069878,0.091122,0.217655,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002515,0.000570,0.000231,0.001326,0.010743,0.000094,0.043246,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021874,0.050934,0.325551,0.102132,0.067143,0.149859,0.218387,0.005333,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.030967,0.000935,0.000450,0.016064,0.004066,0.001926,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103159,0.037548,0.045625,0.152403,0.307773,0.069034,0.221562,0.008135,1.000000
10.1.19.2,0.000086,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000184,0.001485,0.000000,0.000718,0.022781,0.011634,0.000372,0.006208,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151597,0.054983,0.100831,0.069618,0.317792,0.042113,0.216478,0.003074,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.001255,0.005781,0.000102,0.000000,0.000559,0.011681,0.000258,0.002633,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149455,0.056890,0.098241,0.032479,0.323197,0.224440,0.018791,0.074168,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000128,0.000737,0.000309,0.000000,0.018238,0.000021,0.003736,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.008303,0.111587,0.033481,0.336375,0.194473,0.222876,0.067932,0.001736,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000025,0.000052,0.000292,0.000670,0.015600,0.000000,0.003415,0.000125,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007374,0.172584,0.245637,0.067564,0.105569,0.001542,0.032768,0.346767,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000663,0.003098,0.001442,0.000135,0.022316,0.000000,0.005864,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.225432,0.029799,0.096474,0.339246,0.050091,0.147973,0.011216,0.065862,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003068,0.000047,0.061853,0.006899,0.000260,0.014296,0.000608,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.365054,0.159940,0.030343,0.232107,0.000113,0.001347,0.124028,0.000021,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.003814,0.000004,0.001082,0.000647,0.001975,0.000240,0.000090,0.016260,0.037990,0.006700,0.021296,0.004699,0.009297,0.012097,0.028523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006741,0.000000,0.155884,0.108891,0.071795,0.192132,0.126179,0.045661,0.089450,0.058507,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000043,0.000459,0.002254,0.000207,0.003970,0.000007,0.001019,0.000096,0.043977,0.020082,0.008608,0.015288,0.026433,0.006230,0.011732,0.004352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.005694,0.000000,0.073555,0.134941,0.156331,0.184101,0.114945,0.056476,0.095145,0.034032,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000001,0.001125,0.000046,0.000280,0.000018,0.002138,0.000596,0.025290,0.033480,0.008168,0.019727,0.044617,0.010794,0.005633,0.014641,0.000000,0.000000,0.000000,0.004157,0.000000,0.000112,0.008198,0.000000,0.052229,0.193218,0.101855,0.157517,0.039971,0.083311,0.126270,0.066598,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000011,0.000772,0.000361,0.001544,0.006819,0.000069,0.000003,0.010007,0.031041,0.018080,0.005836,0.023711,0.013468,0.007335,0.041337,0.000026,0.000000,0.000152,0.000000,0.000000,0.000001,0.004541,0.000000,0.050760,0.191019,0.155939,0.064196,0.058696,0.080809,0.128518,0.102509,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000069,0.003796,0.001283,0.000163,0.000791,0.002484,0.000372,0.005632,0.029797,0.017873,0.009721,0.039194,0.024107,0.007498,0.013251,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.006496,0.000000,0.100581,0.156322,0.080257,0.060776,0.072814,0.124808,0.046905,0.194970,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001355,0.000743,0.000090,0.007938,0.000361,0.000038,0.000186,0.000017,0.019367,0.024080,0.005575,0.010959,0.014825,0.040416,0.007982,0.030831,0.000000,0.004335,0.000007,0.000000,0.000000,0.000000,0.002358,0.000001,0.186154,0.086459,0.060790,0.123918,0.067723,0.155001,0.047160,0.101329,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.003199,0.000037,0.001742,0.000011,0.000673,0.005049,0.000306,0.000001,0.015271,0.008347,0.011211,0.004556,0.080628,0.006442,0.035525,0.020261,0.000000,0.000117,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.026993,0.083415,0.197992,0.158717,0.103697,0.045920,0.061013,0.127830,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000316,0.006477,0.002601,0.001302,0.000009,0.000714,0.000139,0.005497,0.023517,0.009918,0.017435,0.039060,0.007174,0.013513,0.031027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000055,0.003700,0.000000,0.050232,0.192247,0.059163,0.079868,0.072027,0.156971,0.124878,0.102134,1.000000
10.1.33.2,0.001474,0.000038,0.000000,0.000070,0.000000,0.000000,0.000000,0.000241,0.002566,0.000446,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.010429,0.000011,0.006611,0.000001,0.000002,0.004114,0.015722,0.000003,0.000000,0.000130,0.000000,0.000824,0.000006,0.000000,0.000000,0.000000,0.353964,0.228572,0.061310,0.024665,0.152928,0.096860,0.038992,1.000000
10.1.34.2,0.001158,0.000000,0.000323,0.002178,0.000000,0.000092,0.000047,0.000000,0.012817,0.007061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000613,0.004012,0.000000,0.000000,0.000171,0.148467,0.000000,0.032650,0.382036,0.053729,0.089961,0.019242,0.245393,1.000000
10.1.35.2,0.000004,0.000000,0.000009,0.000002,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000435,0.000829,0.000000,0.000000,0.000000,0.017708,0.002996,0.005343,0.009776,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.001578,0.000229,0.000017,0.000000,0.000119,0.000000,0.230318,0.037521,0.000000,0.023099,0.357873,0.153322,0.098062,0.060664,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000216,0.000002,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002961,0.000029,0.000007,0.000000,0.001569,0.000000,0.000000,0.016544,0.010479,0.000000,0.005650,0.000057,0.000000,0.000004,0.000112,0.000420,0.023001,0.231474,0.154163,0.000000,0.358087,0.060070,0.037356,0.096965,1.000000
10.1.37.2,0.000000,0.010801,0.000000,0.000000,0.000018,0.000010,0.017410,0.000116,0.000367,0.002704,0.000000,0.000000,0.000205,0.000000,0.000000,0.001616,0.004303,0.006978,0.000971,0.000000,0.000007,0.000001,0.000003,0.000602,0.000000,0.000034,0.000000,0.000000,0.000000,0.000063,0.000000,0.153429,0.228484,0.342937,0.063258,0.000000,0.026280,0.040937,0.098467,1.000000
10.1.38.2,0.005845,0.000000,0.000210,0.000062,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.014815,0.003472,0.000000,0.000389,0.009398,0.000004,0.001206,0.000001,0.000000,0.000000,0.000005,0.000009,0.000033,0.000711,0.000000,0.000018,0.037548,0.023739,0.363351,0.148572,0.233022,0.000000,0.060300,0.095065,1.000000
10.1.39.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000022,0.000809,0.000000,0.000000,0.001435,0.000000,0.000077,0.006614,0.000144,0.000000,0.017343,0.010516,0.003994,0.000007,0.000003,0.000017,0.000000,0.000001,0.000000,0.000000,0.000456,0.000264,0.000000,0.000000,0.000000,0.002522,0.025713,0.062723,0.096061,0.149324,0.228948,0.352631,0.000000,0.040334,1.000000
10.1.40.2,0.000012,0.000059,0.000289,0.000000,0.000000,0.000000,0.000026,0.000000,0.000133,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010262,0.000000,0.000000,0.000000,0.000000,0.001353,0.000002,0.000001,0.000625,0.005496,0.000000,0.027555,0.243241,0.015785,0.048227,0.414673,0.083670,0.145858,0.000000,1.000000
