 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.001532,0.000004,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000250,0.002698,0.000825,0.000002,0.000124,0.008975,0.000000,0.000000,0.006222,0.045311,0.034823,0.020869,0.015832,0.012122,0.027096,0.008820,0.000463,0.000000,0.000000,0.000001,0.000010,0.000057,0.004960,0.150979,0.186999,0.067721,0.041028,0.124844,0.083104,0.053588,0.100718,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001526,0.006342,0.025123,0.003341,0.000681,0.012651,0.000298,0.000165,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105869,0.211237,0.154853,0.049083,0.033007,0.021820,0.071894,0.302032,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.005563,0.000000,0.000667,0.002800,0.011122,0.001415,0.000321,0.021138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.147595,0.034431,0.072623,0.052750,0.108716,0.021882,0.306303,0.212396,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000162,0.000000,0.000002,0.000017,0.002991,0.022737,0.000000,0.000676,0.001520,0.011501,0.000306,0.005734,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077457,0.154426,0.297402,0.033693,0.105248,0.021998,0.050975,0.213097,1.000000
10.1.20.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.001485,0.002910,0.000000,0.011119,0.021275,0.000763,0.005749,0.000245,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.071406,0.152583,0.021791,0.306722,0.214834,0.105651,0.049179,0.033761,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.004742,0.019599,0.001061,0.000000,0.009609,0.000233,0.000517,0.000013,0.000129,0.000000,0.000000,0.000000,0.000000,0.000041,0.076784,0.031978,0.106975,0.215271,0.020290,0.153310,0.049204,0.307951,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000570,0.013692,0.001236,0.026750,0.006172,0.000000,0.000235,0.002819,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.051167,0.035659,0.149480,0.103873,0.073378,0.293945,0.215546,0.025305,1.000000
10.1.23.2,0.000137,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.006408,0.000520,0.020015,0.003596,0.000967,0.011458,0.000000,0.001925,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.209518,0.035683,0.023145,0.054861,0.299498,0.084014,0.101910,0.146013,1.000000
10.1.24.2,0.000000,0.000000,0.000032,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000836,0.001661,0.000442,0.012347,0.006394,0.003333,0.019796,0.000000,0.000235,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.033997,0.074729,0.051495,0.154569,0.295383,0.210705,0.022421,0.111522,1.000000
10.1.25.2,0.010186,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002322,0.006040,0.000052,0.000109,0.003948,0.000002,0.000372,0.013055,0.009878,0.036165,0.017326,0.021879,0.028319,0.007079,0.045201,0.000000,0.000209,0.000000,0.000697,0.001281,0.000013,0.000001,0.149694,0.042105,0.121813,0.053852,0.099686,0.066030,0.081335,0.181319,1.000000
10.1.26.2,0.002332,0.000000,0.000000,0.000522,0.000872,0.000154,0.000000,0.000000,0.000087,0.005443,0.001398,0.000003,0.000001,0.000039,0.008296,0.000017,0.020827,0.015786,0.044977,0.034668,0.009520,0.006860,0.012236,0.026583,0.003410,0.000000,0.000000,0.000000,0.000000,0.000007,0.000302,0.100305,0.082134,0.122148,0.067305,0.053731,0.044311,0.150919,0.184808,1.000000
10.1.27.2,0.002959,0.000008,0.000000,0.000063,0.000000,0.000000,0.000225,0.000001,0.001073,0.009818,0.001814,0.000031,0.000676,0.000003,0.006736,0.000389,0.035849,0.007316,0.021526,0.010046,0.045616,0.012980,0.027805,0.016757,0.004281,0.000001,0.000000,0.000015,0.000000,0.000120,0.000000,0.082531,0.066971,0.041340,0.148674,0.121341,0.099779,0.053630,0.179626,1.000000
10.1.29.2,0.000470,0.006703,0.000109,0.000000,0.000000,0.000757,0.000000,0.000000,0.002862,0.004405,0.001226,0.000176,0.001832,0.000057,0.000003,0.000280,0.036378,0.044332,0.017630,0.013645,0.010450,0.022090,0.007725,0.028160,0.008948,0.000007,0.000002,0.000000,0.000000,0.000015,0.000030,0.100438,0.178401,0.082282,0.042426,0.121416,0.052970,0.147289,0.066486,1.000000
10.1.30.2,0.007847,0.000000,0.000006,0.000000,0.000013,0.000000,0.000000,0.000000,0.000113,0.000001,0.004545,0.000230,0.000000,0.000464,0.000918,0.001486,0.035653,0.016857,0.027592,0.013356,0.007483,0.010275,0.021683,0.045920,0.008843,0.000054,0.000000,0.000002,0.000000,0.000028,0.002729,0.177736,0.122432,0.148291,0.042800,0.099718,0.067585,0.053866,0.081473,1.000000
10.1.31.2,0.006554,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000203,0.004454,0.009797,0.000560,0.001685,0.000055,0.000115,0.000987,0.027414,0.007568,0.016709,0.012816,0.044660,0.035203,0.021277,0.009792,0.000347,0.000011,0.000024,0.000001,0.000000,0.000000,0.002655,0.180288,0.082029,0.150589,0.122758,0.052749,0.066289,0.101163,0.041241,1.000000
10.1.32.2,0.006300,0.000005,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000022,0.008571,0.003947,0.000087,0.002121,0.000615,0.001124,0.000325,0.009614,0.043001,0.006951,0.036611,0.021519,0.027981,0.016777,0.012742,0.000171,0.000010,0.000000,0.000000,0.000000,0.000043,0.000000,0.123258,0.186094,0.052895,0.081071,0.065660,0.151641,0.040582,0.100258,1.000000
10.1.33.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000233,0.000000,0.000000,0.002040,0.000000,0.000007,0.000732,0.000000,0.000001,0.000000,0.000002,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034968,0.017110,0.130538,0.249195,0.483021,0.068732,0.008263,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000278,0.000000,0.005840,0.000003,0.000000,0.000029,0.000815,0.000000,0.002114,0.000010,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.069744,0.000000,0.017482,0.008661,0.479541,0.249975,0.035261,0.130157,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000060,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.005100,0.000190,0.000598,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126406,0.015870,0.000000,0.251800,0.007719,0.032500,0.064094,0.493844,1.000000
10.1.36.2,0.000089,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000003,0.000000,0.002123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.005789,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034223,0.130439,0.009182,0.000000,0.017492,0.252152,0.066783,0.480689,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000124,0.000004,0.000000,0.000000,0.000000,0.000000,0.002389,0.000000,0.000000,0.000346,0.000940,0.005626,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254758,0.132048,0.472592,0.018164,0.000000,0.068500,0.035222,0.009226,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.006767,0.000010,0.001451,0.000003,0.000000,0.000000,0.000558,0.003136,0.000084,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040964,0.011611,0.022146,0.457964,0.072499,0.000000,0.134501,0.248060,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000088,0.000000,0.000000,0.000000,0.000638,0.004614,0.000000,0.000001,0.000000,0.001726,0.000000,0.000000,0.000262,0.000008,0.000000,0.000000,0.000000,0.000027,0.000000,0.487653,0.032138,0.063741,0.256814,0.015930,0.128245,0.000000,0.008112,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000254,0.000000,0.000000,0.000000,0.000681,0.000004,0.000000,0.001837,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.004913,0.017708,0.037256,0.132205,0.068145,0.008460,0.473789,0.254605,0.000000,1.000000
