 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000304,0.000006,0.000539,0.000000,0.000001,0.000000,0.000000,0.001722,0.000000,0.000000,0.000000,0.000000,0.000973,0.000001,0.000084,0.007134,0.044561,0.014134,0.004901,0.019934,0.033204,0.009928,0.024071,0.000003,0.000162,0.000013,0.000023,0.000045,0.000000,0.005410,0.003110,0.158622,0.104592,0.082826,0.196303,0.067076,0.128506,0.052207,0.039607,1.000000
10.1.12.2,0.000084,0.000005,0.003629,0.002160,0.000012,0.000000,0.000000,0.000001,0.000000,0.001378,0.000000,0.000000,0.000000,0.000002,0.000000,0.033087,0.044044,0.007012,0.013422,0.005366,0.024325,0.018322,0.009748,0.005477,0.000792,0.000161,0.000042,0.000022,0.000000,0.000447,0.000276,0.039795,0.081730,0.065073,0.129663,0.197249,0.162355,0.103099,0.051222,1.000000
10.1.13.2,0.000721,0.000018,0.003277,0.000079,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.000004,0.035453,0.047603,0.009600,0.004843,0.013423,0.018438,0.025604,0.006956,0.004275,0.000409,0.000228,0.000040,0.000008,0.000000,0.001231,0.002033,0.196944,0.052237,0.082625,0.065124,0.157849,0.103269,0.040877,0.126706,1.000000
10.1.15.2,0.004795,0.000000,0.001898,0.000056,0.000025,0.000000,0.000000,0.000005,0.000000,0.000793,0.000011,0.000002,0.000001,0.000000,0.000000,0.012063,0.006326,0.033140,0.008764,0.043503,0.025355,0.014212,0.019155,0.005535,0.000470,0.000104,0.000160,0.000286,0.000000,0.001182,0.002984,0.157671,0.102973,0.186135,0.083922,0.040260,0.052626,0.066936,0.128651,1.000000
10.1.16.2,0.000529,0.001634,0.002759,0.000000,0.000007,0.000000,0.000001,0.000003,0.000099,0.000000,0.003889,0.000000,0.000014,0.000000,0.000000,0.044104,0.024593,0.008773,0.004215,0.017725,0.032995,0.006076,0.012416,0.000000,0.000028,0.000000,0.000170,0.000057,0.000000,0.000309,0.000942,0.082612,0.163123,0.065039,0.132134,0.202809,0.104501,0.050377,0.038067,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000114,0.000000,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003552,0.006805,0.000544,0.012286,0.001903,0.021933,0.001014,0.000287,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.151338,0.079904,0.105646,0.023661,0.207826,0.036408,0.054513,0.292198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000002,0.017954,0.000000,0.000398,0.008572,0.000900,0.001883,0.004054,0.000175,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.311720,0.029695,0.018625,0.074985,0.114867,0.214252,0.047463,0.154340,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000924,0.001731,0.000000,0.012040,0.022690,0.000412,0.006557,0.003327,0.000210,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000086,0.151099,0.035546,0.070748,0.103831,0.299223,0.023396,0.050747,0.217388,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.022270,0.006389,0.001720,0.000000,0.003181,0.000776,0.011537,0.000328,0.000169,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.301871,0.049248,0.023190,0.152951,0.033693,0.073949,0.104876,0.213765,1.000000
10.1.21.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000627,0.021232,0.005644,0.010762,0.000000,0.000284,0.002787,0.001422,0.000000,0.000148,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.154120,0.301304,0.218089,0.021282,0.106669,0.033390,0.073029,0.049140,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000008,0.000781,0.000159,0.022785,0.003256,0.001554,0.000000,0.000354,0.011816,0.006758,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.037160,0.215339,0.288272,0.023905,0.076441,0.150333,0.107807,0.053171,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.006303,0.003386,0.011736,0.020784,0.000950,0.000441,0.000000,0.001743,0.000217,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.152217,0.072704,0.213077,0.034456,0.051918,0.108375,0.299443,0.022116,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.021897,0.000448,0.000830,0.001678,0.003331,0.006565,0.012917,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000008,0.000002,0.000000,0.024009,0.149645,0.037717,0.073947,0.291970,0.051275,0.216188,0.107180,1.000000
10.1.25.2,0.002250,0.000000,0.000380,0.000000,0.000001,0.000000,0.000000,0.003483,0.000047,0.000012,0.000025,0.000076,0.000132,0.007361,0.000230,0.006879,0.027033,0.016199,0.035510,0.020987,0.009098,0.012220,0.045499,0.000000,0.000957,0.000000,0.000006,0.000617,0.000003,0.001459,0.005083,0.185303,0.082508,0.067512,0.100150,0.122602,0.041924,0.054224,0.150232,1.000000
10.1.26.2,0.003661,0.000812,0.001419,0.000000,0.000029,0.000000,0.000000,0.000013,0.000050,0.000462,0.000001,0.005168,0.000157,0.000002,0.000006,0.045738,0.020813,0.006689,0.034878,0.011867,0.026439,0.009262,0.015567,0.006217,0.000000,0.000000,0.000000,0.000088,0.000000,0.002397,0.000268,0.099453,0.067280,0.186235,0.053591,0.041104,0.083349,0.123848,0.153135,1.000000
10.1.27.2,0.008575,0.000004,0.001524,0.000000,0.000021,0.000007,0.000001,0.000000,0.000013,0.000058,0.000995,0.003043,0.004507,0.000249,0.000037,0.017084,0.046029,0.028229,0.013731,0.007648,0.010382,0.021814,0.035972,0.002036,0.000154,0.000000,0.000402,0.000098,0.000002,0.000636,0.005969,0.066742,0.149477,0.082510,0.041027,0.122535,0.053358,0.175033,0.100095,1.000000
10.1.28.2,0.007668,0.000000,0.005506,0.000000,0.001025,0.000000,0.000000,0.000004,0.000043,0.000012,0.000371,0.003741,0.000002,0.000217,0.000007,0.021463,0.035898,0.027491,0.006963,0.009667,0.016606,0.012654,0.043586,0.001528,0.002381,0.000080,0.000000,0.000023,0.000001,0.000625,0.000129,0.149705,0.102137,0.053899,0.066368,0.042334,0.121419,0.183865,0.082581,1.000000
10.1.29.2,0.002097,0.000830,0.005135,0.000001,0.007910,0.000000,0.000000,0.000006,0.000187,0.000012,0.000003,0.000000,0.000000,0.000095,0.000024,0.015863,0.045550,0.021104,0.011854,0.034679,0.006724,0.009232,0.027711,0.000047,0.000297,0.000000,0.000526,0.000000,0.000001,0.001389,0.003300,0.066271,0.186467,0.081999,0.100495,0.041208,0.053448,0.124027,0.151509,1.000000
10.1.30.2,0.008708,0.000000,0.003221,0.000000,0.000008,0.000000,0.000000,0.000183,0.000040,0.000004,0.000019,0.000000,0.000000,0.000085,0.000001,0.015847,0.026789,0.008955,0.034589,0.020372,0.012036,0.045288,0.006396,0.000002,0.000714,0.000000,0.001374,0.000364,0.000000,0.005311,0.002106,0.184399,0.152721,0.101749,0.125996,0.082176,0.041064,0.066254,0.053229,1.000000
10.1.31.2,0.007638,0.001266,0.004922,0.000000,0.000155,0.000000,0.000000,0.001941,0.000003,0.000001,0.000006,0.000048,0.000024,0.000000,0.000275,0.016891,0.006629,0.009355,0.045511,0.035202,0.026804,0.012697,0.021076,0.000082,0.003146,0.000000,0.000011,0.000801,0.000000,0.000000,0.000456,0.152187,0.081465,0.041032,0.124097,0.066089,0.053137,0.100395,0.186657,1.000000
10.1.32.2,0.006313,0.000006,0.003221,0.000001,0.000079,0.000000,0.000000,0.000000,0.000003,0.000126,0.000014,0.000051,0.001441,0.001022,0.004593,0.010270,0.044607,0.035180,0.013324,0.008048,0.016884,0.027775,0.021711,0.007356,0.000303,0.000456,0.000198,0.000693,0.000029,0.002159,0.000000,0.066921,0.053507,0.124331,0.082898,0.150382,0.041619,0.101919,0.172558,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000000,0.000312,0.000000,0.000000,0.000815,0.000000,0.000040,0.000000,0.000000,0.005435,0.000000,0.000114,0.000000,0.000000,0.000000,0.009205,0.249066,0.035185,0.480404,0.067691,0.131422,0.018128,1.000000
10.1.34.2,0.000000,0.000096,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.005271,0.001972,0.000000,0.000012,0.000000,0.000000,0.000737,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016971,0.000000,0.473886,0.139327,0.034416,0.008872,0.069428,0.248705,1.000000
10.1.35.2,0.000032,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.004376,0.000000,0.000000,0.000000,0.000097,0.000003,0.000000,0.002154,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016569,0.008553,0.000000,0.032572,0.127756,0.250378,0.065220,0.491134,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000812,0.000000,0.005888,0.000001,0.000104,0.002233,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.131792,0.009562,0.067602,0.000000,0.018150,0.479613,0.034542,0.249355,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005435,0.000293,0.000000,0.000037,0.002225,0.000001,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.017269,0.008533,0.257871,0.471553,0.000000,0.034736,0.132232,0.068888,1.000000
10.1.38.2,0.000006,0.001537,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000600,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000019,0.000000,0.478729,0.008065,0.251544,0.136105,0.033088,0.000000,0.069093,0.016653,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000037,0.000000,0.000771,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.000000,0.005798,0.000000,0.000279,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476448,0.132950,0.017645,0.249602,0.009602,0.035120,0.000000,0.069503,1.000000
10.1.40.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001061,0.000000,0.000000,0.000000,0.002872,0.000000,0.000000,0.000143,0.007439,0.000002,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.037775,0.070470,0.010240,0.132600,0.249503,0.019915,0.467507,0.000000,1.000000
