 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000000,0.000446,0.000999,0.000000,0.005884,0.013206,0.000170,0.000058,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.338572,0.107080,0.014038,0.065830,0.039648,0.233022,0.154773,0.023820,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000572,0.002853,0.000252,0.000000,0.006411,0.000093,0.001249,0.013649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.039799,0.232215,0.024412,0.330943,0.064611,0.104998,0.163112,0.014777,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001839,0.000100,0.000264,0.003849,0.000000,0.016898,0.000710,0.007772,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.067819,0.102545,0.048671,0.018566,0.031029,0.221772,0.321519,0.156587,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.007539,0.000257,0.001457,0.000628,0.016858,0.000000,0.000123,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102710,0.041993,0.230709,0.150669,0.017443,0.065768,0.334023,0.026331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000008,0.000000,0.000000,0.000000,0.005554,0.001219,0.002550,0.000244,0.011329,0.000507,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098285,0.036726,0.160508,0.022127,0.013696,0.336777,0.060620,0.249728,1.000000
10.1.24.2,0.000012,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016800,0.007764,0.000724,0.000120,0.000330,0.003588,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.223504,0.028566,0.018798,0.338012,0.148235,0.069533,0.097643,0.044705,1.000000
10.1.25.2,0.000172,0.000000,0.000018,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.002852,0.000000,0.000000,0.026835,0.004173,0.018075,0.002582,0.039639,0.005455,0.012188,0.008234,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.177589,0.082724,0.063389,0.106115,0.227003,0.034936,0.047800,0.138472,1.000000
10.1.26.2,0.000676,0.000000,0.000000,0.000098,0.000000,0.000000,0.000032,0.000000,0.000001,0.001711,0.000000,0.000000,0.000008,0.002959,0.000251,0.000000,0.020341,0.004502,0.009420,0.002853,0.029819,0.041109,0.006733,0.013964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104961,0.134578,0.171308,0.036927,0.083362,0.218291,0.050126,0.065969,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000315,0.001675,0.000000,0.000000,0.026286,0.003083,0.011648,0.007533,0.017659,0.040036,0.001820,0.004897,0.000000,0.000080,0.000000,0.000000,0.000000,0.000005,0.000000,0.034357,0.176702,0.140242,0.084174,0.106361,0.231387,0.063227,0.047583,1.000000
10.1.29.2,0.001225,0.000000,0.000000,0.000021,0.000000,0.000000,0.000069,0.000000,0.000254,0.000000,0.000000,0.000004,0.000000,0.003025,0.000000,0.000000,0.013644,0.003989,0.019921,0.002540,0.028982,0.009024,0.005964,0.043010,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.107584,0.049986,0.174229,0.063687,0.037016,0.136369,0.082783,0.216163,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000001,0.000000,0.000020,0.002065,0.000000,0.000000,0.007599,0.039590,0.017345,0.004973,0.026503,0.002067,0.011424,0.003314,0.000000,0.000279,0.000000,0.000000,0.000000,0.000005,0.000000,0.081449,0.105490,0.234214,0.062411,0.138506,0.035064,0.047516,0.179120,1.000000
10.1.31.2,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.002253,0.000000,0.000000,0.004154,0.005762,0.039847,0.012594,0.027065,0.018474,0.008604,0.002621,0.000000,0.001821,0.000000,0.000000,0.000214,0.000000,0.000000,0.176534,0.035984,0.048745,0.135647,0.106825,0.225725,0.083083,0.063406,1.000000
10.1.32.2,0.000121,0.000000,0.000000,0.000331,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000734,0.000000,0.000049,0.001573,0.000007,0.000000,0.004500,0.040267,0.028365,0.014236,0.020127,0.009664,0.006845,0.002956,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.048678,0.106805,0.171849,0.217998,0.083003,0.036308,0.064075,0.138472,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000243,0.000829,0.000000,0.000005,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010492,0.023253,0.539546,0.252555,0.004564,0.114115,0.051669,1.000000
10.1.34.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.000610,0.000187,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049657,0.000000,0.004515,0.021841,0.009437,0.111639,0.252226,0.547630,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000077,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.002893,0.000000,0.000000,0.000857,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024442,0.004867,0.000000,0.011152,0.251726,0.117940,0.054249,0.531506,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003169,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000305,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.529575,0.055753,0.011787,0.000000,0.005477,0.025582,0.249788,0.117341,1.000000
10.1.37.2,0.000000,0.000076,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000957,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.251391,0.544935,0.010200,0.050425,0.000000,0.022419,0.112583,0.004455,1.000000
10.1.38.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000000,0.000902,0.000301,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.058535,0.524002,0.026001,0.005092,0.248561,0.000000,0.011759,0.121839,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001768,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.113009,0.049864,0.008991,0.556181,0.245681,0.020548,0.000000,0.003416,1.000000
10.1.40.2,0.003222,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.005412,0.254631,0.011838,0.518752,0.122359,0.056353,0.026186,0.000000,1.000000
