 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.001880,0.000014,0.003955,0.001157,0.000211,0.000000,0.000090,0.002658,0.000503,0.005624,0.020254,0.014841,0.025393,0.005687,0.032783,0.011078,0.041122,0.007944,0.000000,0.000001,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.040552,0.052603,0.103282,0.193410,0.157951,0.127631,0.066693,0.082635,1.000000
10.1.13.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.004722,0.001841,0.003300,0.000018,0.000000,0.000207,0.000007,0.006397,0.008030,0.020415,0.027181,0.042346,0.006313,0.011061,0.015091,0.034134,0.000000,0.000000,0.000454,0.000000,0.000976,0.000000,0.000100,0.000000,0.066985,0.053638,0.041138,0.101076,0.189926,0.125919,0.084397,0.154285,1.000000
10.1.14.2,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000997,0.002447,0.000124,0.000000,0.001541,0.000002,0.000000,0.000000,0.003956,0.014227,0.010499,0.019273,0.034012,0.007548,0.025187,0.045125,0.005542,0.000018,0.000000,0.000006,0.000508,0.000000,0.000000,0.006169,0.000050,0.158538,0.193234,0.040329,0.082484,0.052343,0.103350,0.065434,0.126819,1.000000
10.1.15.2,0.000000,0.000108,0.000000,0.000000,0.001219,0.000000,0.000054,0.003138,0.000216,0.000013,0.002089,0.000002,0.000430,0.000000,0.004960,0.015570,0.006559,0.027249,0.044798,0.020764,0.008936,0.011762,0.035928,0.000000,0.000000,0.000000,0.000001,0.000006,0.007793,0.000029,0.000693,0.052698,0.183604,0.125955,0.102645,0.041422,0.066382,0.082698,0.152278,1.000000
10.1.16.2,0.000000,0.000062,0.000000,0.000001,0.000000,0.000004,0.000000,0.006016,0.000149,0.000011,0.004622,0.001868,0.000613,0.000000,0.000000,0.011404,0.005993,0.014899,0.008449,0.044493,0.026708,0.020108,0.034277,0.000340,0.001279,0.000000,0.003279,0.000000,0.000025,0.000000,0.000000,0.084132,0.184045,0.104495,0.128090,0.066961,0.040233,0.154659,0.052786,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000365,0.000814,0.021721,0.001786,0.003333,0.006665,0.011728,0.000000,0.000165,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.296632,0.073861,0.108523,0.150404,0.055747,0.036964,0.207638,0.023529,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.003001,0.000000,0.020875,0.005716,0.000381,0.001557,0.000769,0.010935,0.000000,0.000212,0.000000,0.000041,0.000000,0.000001,0.000013,0.000000,0.022235,0.051096,0.217678,0.294600,0.075697,0.033488,0.105575,0.156022,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.002074,0.008574,0.000000,0.017459,0.000482,0.000248,0.000999,0.004213,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.028589,0.068200,0.231459,0.044232,0.305375,0.105916,0.164035,0.017951,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000001,0.000021,0.000000,0.000146,0.000000,0.000000,0.000007,0.009868,0.000306,0.001310,0.000000,0.018714,0.005096,0.000670,0.002731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319554,0.148961,0.020063,0.049133,0.031553,0.074341,0.217123,0.100340,1.000000
10.1.21.2,0.000001,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000078,0.000000,0.000000,0.000000,0.000000,0.006345,0.020047,0.001772,0.000414,0.000000,0.011113,0.000920,0.003281,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075961,0.052269,0.162353,0.204553,0.021919,0.290352,0.113938,0.034401,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000139,0.001151,0.002381,0.020993,0.000544,0.004954,0.000000,0.010385,0.000266,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000052,0.000000,0.212561,0.020823,0.079286,0.051291,0.148229,0.032707,0.108377,0.305839,1.000000
10.1.23.2,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000054,0.000000,0.000000,0.000000,0.000023,0.002641,0.001337,0.010100,0.000636,0.000308,0.019200,0.000000,0.005048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.105277,0.155330,0.020187,0.299372,0.230393,0.048048,0.070759,0.031135,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.000013,0.000109,0.008854,0.000528,0.001191,0.002282,0.000225,0.004575,0.017704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018501,0.068112,0.029521,0.152339,0.223560,0.044351,0.327821,0.100267,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006440,0.002157,0.006200,0.000133,0.000443,0.001246,0.000068,0.008555,0.036648,0.017937,0.028783,0.045126,0.022922,0.014087,0.008156,0.010721,0.000000,0.000016,0.000001,0.000034,0.000823,0.000008,0.000256,0.003643,0.147660,0.054510,0.043300,0.066016,0.121378,0.172118,0.099391,0.081219,1.000000
10.1.26.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.001201,0.002464,0.000104,0.000002,0.000533,0.000000,0.006968,0.032350,0.041327,0.012058,0.026060,0.021144,0.006754,0.015961,0.009152,0.000000,0.000000,0.000000,0.000017,0.005978,0.000000,0.003521,0.000005,0.053634,0.129139,0.041417,0.067718,0.084044,0.151746,0.104564,0.181846,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003019,0.000000,0.000004,0.000599,0.000299,0.004763,0.001163,0.006750,0.001749,0.000151,0.008657,0.013821,0.007705,0.045493,0.035672,0.017773,0.010377,0.029068,0.022977,0.000000,0.000036,0.000000,0.000000,0.000088,0.000013,0.000001,0.000000,0.147110,0.066459,0.175278,0.082441,0.120587,0.054137,0.042845,0.100965,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.002782,0.000736,0.000406,0.000083,0.001508,0.004119,0.002628,0.007510,0.023304,0.013588,0.010381,0.028785,0.017769,0.035612,0.007645,0.045407,0.000179,0.000002,0.000000,0.000000,0.000006,0.000001,0.006312,0.000000,0.082408,0.053535,0.178157,0.121925,0.042005,0.145643,0.066561,0.100954,1.000000
10.1.29.2,0.000000,0.000048,0.000000,0.000000,0.000022,0.000000,0.000000,0.003833,0.000356,0.000010,0.001114,0.002743,0.001980,0.000094,0.008802,0.010000,0.007412,0.016831,0.027940,0.022029,0.013280,0.035541,0.045098,0.000191,0.000663,0.000001,0.000004,0.000000,0.000000,0.005870,0.000002,0.101106,0.181511,0.120281,0.067272,0.042152,0.147861,0.081908,0.054044,1.000000
10.1.30.2,0.000000,0.000000,0.000030,0.000087,0.000000,0.000000,0.000000,0.008149,0.000753,0.002594,0.000226,0.000444,0.001424,0.005199,0.003424,0.035249,0.027159,0.009392,0.012719,0.015684,0.044968,0.006798,0.020711,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000011,0.041375,0.124942,0.101507,0.180498,0.082133,0.154372,0.053152,0.066997,1.000000
10.1.31.2,0.001170,0.000000,0.000000,0.000174,0.000623,0.000314,0.000000,0.005289,0.000016,0.000037,0.000082,0.000001,0.003190,0.000002,0.008609,0.020998,0.009646,0.006924,0.047337,0.027404,0.015822,0.011738,0.036154,0.000000,0.000006,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.151693,0.040327,0.081339,0.186547,0.100713,0.052781,0.123301,0.065702,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000133,0.000000,0.000000,0.000000,0.001814,0.000544,0.000012,0.001044,0.000029,0.003008,0.003916,0.009574,0.013444,0.007378,0.017777,0.028246,0.022398,0.045899,0.035924,0.010161,0.006219,0.000268,0.000000,0.000002,0.000001,0.000000,0.000066,0.000000,0.066603,0.172619,0.150605,0.123062,0.082474,0.100731,0.041902,0.054141,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000266,0.000094,0.000000,0.004874,0.000770,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.002140,0.000000,0.000000,0.064646,0.249983,0.127385,0.033011,0.016878,0.490789,0.009116,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000756,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000285,0.004821,0.008370,0.000000,0.129129,0.017634,0.482217,0.036267,0.066705,0.251700,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000322,0.000004,0.000000,0.000000,0.002449,0.004815,0.000891,0.000000,0.000013,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009322,0.463218,0.000000,0.140248,0.035801,0.252799,0.018909,0.071049,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000388,0.000000,0.000016,0.000000,0.002728,0.000002,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000135,0.000000,0.461592,0.010718,0.018658,0.000000,0.070464,0.036372,0.135629,0.256908,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000375,0.000000,0.000001,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.002643,0.004298,0.000000,0.000999,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468871,0.067554,0.260283,0.018464,0.000000,0.034170,0.008994,0.133158,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.005103,0.000000,0.000083,0.000685,0.000000,0.000009,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.007951,0.016565,0.032761,0.492035,0.127610,0.000000,0.251115,0.063945,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000160,0.000491,0.000000,0.004266,0.000000,0.000052,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476556,0.263236,0.065357,0.007374,0.033932,0.015967,0.000000,0.131076,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000837,0.000034,0.004666,0.000000,0.000000,0.000290,0.000000,0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067186,0.008510,0.035229,0.017271,0.473094,0.132004,0.258696,0.000000,1.000000
