 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000024,0.000000,0.000000,0.000009,0.000001,0.023169,0.000000,0.038279,0.002027,0.016930,0.000000,0.000000,0.004560,0.000153,0.000060,0.247773,0.060118,0.032872,0.187178,0.139757,0.080271,0.108037,0.047228,0.000000,0.000003,0.000000,0.000000,0.000000,0.000384,0.010285,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000026,0.000000,0.000011,0.000144,0.006592,0.026032,0.000001,0.000000,0.003327,0.000061,0.001534,0.000000,0.000322,0.013720,0.047035,0.032683,0.186521,0.139743,0.247479,0.107443,0.045760,0.061307,0.079517,0.000000,0.000002,0.000000,0.000736,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000002,0.023618,0.002186,0.017616,0.000417,0.008867,0.000180,0.000000,0.037764,0.004847,0.107155,0.243683,0.032567,0.080748,0.140626,0.188121,0.064292,0.046205,0.000005,0.000972,0.000000,0.000000,0.000001,0.000033,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.017954,0.000013,0.005362,0.002781,0.000068,0.009586,0.029001,0.045387,0.000000,0.001351,0.060738,0.106251,0.181538,0.047893,0.034366,0.081785,0.235301,0.139460,0.000006,0.000032,0.000152,0.000313,0.000000,0.000659,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.000000,0.030121,0.001991,0.008426,0.004067,0.037369,0.000884,0.000194,0.000000,0.034177,0.249597,0.079401,0.187791,0.105508,0.058531,0.043733,0.140957,0.016732,0.000395,0.000000,0.000001,0.000000,0.000077,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001905,0.000070,0.000228,0.000000,0.000000,0.000702,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.016858,0.488488,0.035061,0.009076,0.065637,0.128314,0.249539,0.000000,0.000002,0.000000,0.000000,0.000000,0.004093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000001,0.260229,0.000000,0.017029,0.033877,0.471905,0.067109,0.132344,0.009457,0.000000,0.000003,0.001702,0.000506,0.000000,0.005640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000007,0.000943,0.000000,0.000000,0.000000,0.003174,0.000000,0.000290,0.000081,0.005912,0.032077,0.000000,0.475277,0.069479,0.013817,0.269113,0.129805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000182,0.000000,0.000000,0.004609,0.135264,0.016976,0.257214,0.000000,0.007939,0.472167,0.034149,0.068961,0.000005,0.000000,0.000057,0.000000,0.000584,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000149,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000004,0.000052,0.006433,0.028929,0.063396,0.484697,0.000000,0.013210,0.135729,0.262532,0.003291,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000104,0.000000,0.000000,0.000030,0.000000,0.000000,0.001314,0.000000,0.000001,0.000008,0.000000,0.004003,0.000000,0.000002,0.000000,0.061988,0.007084,0.030963,0.502076,0.126208,0.000000,0.015804,0.250044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000079,0.000025,0.000000,0.000733,0.000003,0.000000,0.000000,0.000000,0.000000,0.006577,0.000000,0.000241,0.002226,0.072358,0.459838,0.019194,0.009961,0.134816,0.037439,0.000000,0.256501,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000141,0.000000,0.000466,0.000000,0.000000,0.000000,0.000013,0.000004,0.003769,0.000000,0.000000,0.000000,0.136266,0.033531,0.015689,0.068663,0.007553,0.274650,0.457651,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000852,0.000000,0.000006,0.000001,0.000065,0.038502,0.000034,0.021764,0.000015,0.004823,0.000230,0.002777,0.226129,0.083045,0.177586,0.047447,0.063412,0.105580,0.136644,0.034445,0.000000,0.000121,0.000000,0.032899,0.000449,0.013247,0.001618,0.008306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000300,0.037758,0.042613,0.001408,0.024249,0.000128,0.014592,0.005672,0.008557,0.062890,0.036564,0.213678,0.082242,0.106049,0.048347,0.136857,0.174595,0.000002,0.000000,0.000000,0.000000,0.000022,0.002750,0.000657,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000260,0.000003,0.000590,0.000000,0.000121,0.001215,0.005236,0.000008,0.053845,0.000051,0.017715,0.033411,0.010417,0.049408,0.105124,0.226876,0.079894,0.175341,0.065454,0.034904,0.137594,0.000000,0.002510,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000013,0.000000,0.000005,0.000002,0.000000,0.001695,0.000067,0.000883,0.000461,0.000255,0.024871,0.036519,0.008967,0.014856,0.005086,0.037371,0.050905,0.065556,0.168869,0.103775,0.133703,0.214000,0.082288,0.046619,0.000125,0.000000,0.000000,0.000000,0.000029,0.000000,0.003081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000134,0.000558,0.000000,0.002107,0.001153,0.012672,0.057917,0.004064,0.021099,0.000069,0.006962,0.173246,0.050066,0.135006,0.081539,0.062844,0.104718,0.213703,0.036358,0.035459,0.000271,0.000034,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000017,0.000000,0.000043,0.000006,0.000002,0.000188,0.000302,0.002045,0.054204,0.003850,0.036982,0.006829,0.001092,0.063596,0.106671,0.036998,0.212133,0.135337,0.050839,0.083433,0.170149,0.022125,0.000575,0.000000,0.000000,0.000000,0.000000,0.000085,0.012498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000016,0.000007,0.000000,0.000202,0.000095,0.004230,0.052757,0.000977,0.016537,0.000039,0.033284,0.105530,0.033980,0.177142,0.048227,0.080917,0.230961,0.065713,0.138444,0.008395,0.000438,0.002107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000004,0.002372,0.000002,0.000026,0.000126,0.001298,0.039433,0.037241,0.000011,0.014257,0.000057,0.007969,0.081608,0.219762,0.135789,0.105150,0.175675,0.036236,0.048233,0.063962,0.025179,0.000280,0.004724,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000009,0.036780,0.000005,0.001410,0.007333,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000241,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.778318,0.000005,0.175716,0.000005,0.000041,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,1.000000
10.1.34.2,0.003159,0.003159,0.083194,0.800000,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,0.006247,0.003159,0.003159,0.003159,0.000000,0.003159,0.003159,0.003159,0.003159,0.003159,0.003159,1.000000
10.1.35.2,0.002746,0.002746,0.002757,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.010382,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.002746,0.093130,0.002746,0.002746,0.002746,0.003098,0.800000,0.002746,0.002746,0.002746,0.000000,0.002746,0.002746,0.002746,0.002746,0.002746,1.000000
10.1.36.2,0.021322,0.001151,0.001151,0.001151,0.001151,0.001151,0.003803,0.001151,0.800000,0.001153,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001454,0.001151,0.001151,0.001151,0.001151,0.001151,0.001177,0.001151,0.001151,0.001151,0.135408,0.001151,0.001151,0.001151,0.000000,0.001151,0.001151,0.001151,0.001151,1.000000
10.1.37.2,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001126,0.001296,0.001117,0.001117,0.001117,0.022497,0.001117,0.800000,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.003823,0.135511,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.000000,0.001117,0.001117,0.001117,1.000000
10.1.38.2,0.000469,0.000469,0.000469,0.000469,0.000568,0.000469,0.000469,0.000478,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.800000,0.000469,0.000469,0.027589,0.000469,0.001197,0.000469,0.000469,0.005067,0.000469,0.000469,0.150568,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469,0.000000,0.000469,0.000469,1.000000
10.1.39.2,0.131339,0.019941,0.001325,0.001325,0.001325,0.001325,0.001325,0.001331,0.001325,0.001325,0.001325,0.003523,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.800000,0.001468,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.001325,0.000000,0.001325,1.000000
10.1.40.2,0.000235,0.793015,0.000235,0.000235,0.004642,0.000235,0.000840,0.000235,0.000235,0.000235,0.000240,0.000235,0.000235,0.000235,0.000301,0.000235,0.165775,0.000235,0.000235,0.000235,0.000235,0.000235,0.027916,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235,0.000000,1.000000
