 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000216,0.000997,0.000004,0.000000,0.002037,0.000000,0.000029,0.000080,0.004686,0.010079,0.003057,0.006694,0.041571,0.002029,0.021327,0.014827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000464,0.029269,0.097885,0.102603,0.054757,0.077537,0.221893,0.134159,0.173788,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001315,0.000008,0.000000,0.000377,0.000000,0.000000,0.000153,0.000784,0.000000,0.000001,0.000000,0.002329,0.005060,0.010600,0.003400,0.043293,0.030841,0.002333,0.021372,0.007292,0.000000,0.000026,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.101004,0.095060,0.222804,0.056290,0.134472,0.015282,0.172048,0.073789,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.002163,0.000000,0.000000,0.000264,0.003068,0.006537,0.038955,0.019426,0.027840,0.004531,0.009502,0.001990,0.000000,0.000000,0.000117,0.000591,0.000000,0.000008,0.001202,0.000001,0.220347,0.086944,0.171883,0.049805,0.069114,0.152797,0.119075,0.013767,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.002934,0.000012,0.000276,0.000000,0.000002,0.000071,0.000137,0.000865,0.005258,0.000030,0.000000,0.001597,0.006235,0.030854,0.004697,0.039920,0.012107,0.016673,0.022390,0.008896,0.000503,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.081569,0.130708,0.063809,0.103550,0.048633,0.165163,0.046504,0.206603,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000011,0.000000,0.000830,0.000000,0.002319,0.000035,0.000336,0.000000,0.007048,0.002310,0.019971,0.014231,0.038072,0.010038,0.004782,0.003261,0.000000,0.000003,0.000001,0.000000,0.000000,0.001222,0.000000,0.000000,0.027477,0.170079,0.053639,0.074122,0.131121,0.215152,0.127781,0.096050,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.030673,0.000037,0.000006,0.014519,0.000014,0.000573,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367781,0.115172,0.001263,0.006464,0.002836,0.252036,0.057441,0.150847,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000000,0.006621,0.000730,0.013297,0.000047,0.000130,0.000344,0.000016,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.149297,0.226504,0.003176,0.026243,0.095576,0.090508,0.050559,0.335289,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.015429,0.000000,0.000205,0.000010,0.001223,0.000089,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002865,0.127546,0.006601,0.032684,0.069915,0.158134,0.226421,0.358341,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001794,0.004051,0.000000,0.039061,0.000161,0.000028,0.000788,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000348,0.079447,0.008719,0.226340,0.018221,0.339968,0.137319,0.143666,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000176,0.000072,0.004967,0.000427,0.000000,0.000026,0.002225,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011265,0.208127,0.001004,0.057035,0.025478,0.232596,0.104331,0.352256,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000269,0.000626,0.002868,0.001293,0.006030,0.000000,0.000100,0.000037,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.093926,0.050338,0.147294,0.025529,0.012396,0.344534,0.086260,0.228484,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001743,0.000013,0.008696,0.019277,0.000001,0.000000,0.000251,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003794,0.066264,0.148242,0.361001,0.228095,0.125830,0.035997,0.000663,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000454,0.000073,0.010007,0.004821,0.002348,0.000187,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.150544,0.031651,0.099340,0.229805,0.064997,0.328269,0.057392,0.018968,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.004274,0.000007,0.000104,0.000044,0.000000,0.000002,0.000551,0.000000,0.001217,0.000000,0.002321,0.000244,0.010138,0.034719,0.018975,0.026181,0.013670,0.005103,0.003486,0.007242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.102956,0.078227,0.045659,0.061604,0.081312,0.205424,0.131128,0.165393,1.000000
10.1.26.2,0.000000,0.000308,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.003279,0.000759,0.002155,0.000015,0.000000,0.001698,0.015539,0.011103,0.038989,0.020553,0.028104,0.008017,0.004699,0.005731,0.000000,0.000000,0.000044,0.000000,0.000005,0.000002,0.000000,0.000000,0.132608,0.208735,0.062384,0.104568,0.081358,0.164717,0.044705,0.059807,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000373,0.000032,0.000786,0.000000,0.000000,0.000002,0.003572,0.000001,0.004997,0.001687,0.000004,0.000167,0.038245,0.012692,0.006516,0.009092,0.024266,0.004465,0.031633,0.017694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000077,0.000000,0.081501,0.049228,0.103265,0.130476,0.163267,0.048521,0.063661,0.203773,1.000000
10.1.28.2,0.000000,0.000011,0.000000,0.000322,0.000068,0.000000,0.000000,0.000004,0.000001,0.002971,0.000000,0.004000,0.000146,0.000000,0.001475,0.007176,0.017897,0.005226,0.003574,0.024558,0.013509,0.032664,0.009917,0.000000,0.000000,0.000709,0.000000,0.000000,0.000031,0.000000,0.000000,0.057908,0.121885,0.042785,0.075106,0.155670,0.197782,0.097593,0.127010,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.002113,0.000050,0.003111,0.000141,0.000000,0.000871,0.004513,0.006537,0.009043,0.012942,0.036151,0.018411,0.026380,0.003271,0.000000,0.000000,0.000004,0.000000,0.000000,0.000421,0.000000,0.000000,0.061128,0.133905,0.080177,0.171300,0.046852,0.061007,0.104441,0.217212,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001146,0.000615,0.000000,0.000000,0.000022,0.000059,0.003711,0.000132,0.002046,0.000001,0.000003,0.005215,0.006456,0.029704,0.022730,0.003450,0.016457,0.012406,0.039046,0.009169,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000009,0.000000,0.078006,0.046532,0.100713,0.158586,0.062114,0.196530,0.126718,0.078140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000678,0.000017,0.000000,0.000000,0.000001,0.004317,0.000077,0.002429,0.001341,0.000007,0.000159,0.005635,0.025563,0.010330,0.005386,0.057206,0.007542,0.013922,0.046589,0.000002,0.000000,0.000340,0.000000,0.000000,0.000038,0.000000,0.000000,0.119832,0.197119,0.156317,0.095001,0.125297,0.034328,0.071595,0.018930,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000464,0.000011,0.000000,0.000000,0.000000,0.000965,0.001885,0.005967,0.000004,0.000000,0.003603,0.012696,0.024152,0.032826,0.009282,0.041854,0.006814,0.017582,0.004715,0.000000,0.000000,0.000000,0.000000,0.000078,0.000030,0.000197,0.000000,0.082333,0.065106,0.051029,0.130946,0.104018,0.200713,0.163791,0.038937,1.000000
10.1.33.2,0.000000,0.000328,0.000172,0.000000,0.000091,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000003,0.000013,0.000007,0.000000,0.000047,0.013495,0.000000,0.000000,0.000000,0.004264,0.000000,0.000000,0.002262,0.001190,0.007865,0.000000,0.000626,0.000000,0.000000,0.000002,0.000000,0.032901,0.054750,0.147907,0.019853,0.381446,0.090588,0.242162,1.000000
10.1.34.2,0.000196,0.001248,0.000000,0.000000,0.000000,0.000000,0.000015,0.000029,0.002311,0.000000,0.000000,0.000000,0.000000,0.000055,0.004216,0.000000,0.013578,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.000008,0.000104,0.000000,0.000000,0.000696,0.000000,0.007681,0.000368,0.055922,0.000000,0.033718,0.093203,0.153916,0.238582,0.020399,0.373751,1.000000
10.1.35.2,0.000000,0.000045,0.000000,0.001193,0.000173,0.000000,0.002237,0.000023,0.000000,0.000000,0.000006,0.000635,0.000338,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014187,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.007970,0.000001,0.004223,0.000089,0.090568,0.019964,0.000000,0.239757,0.033396,0.380919,0.055261,0.149000,1.000000
10.1.36.2,0.000015,0.000000,0.000703,0.002466,0.000375,0.000001,0.000000,0.000056,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004284,0.000000,0.000000,0.007753,0.012380,0.000000,0.000106,0.001323,0.000000,0.000201,0.000001,0.000000,0.000029,0.032548,0.053785,0.019457,0.000000,0.244898,0.089113,0.147884,0.382607,1.000000
10.1.37.2,0.000000,0.000169,0.000312,0.009093,0.000000,0.000007,0.000000,0.000002,0.000577,0.000000,0.000000,0.000026,0.000000,0.000092,0.001041,0.000000,0.003305,0.000001,0.000000,0.000000,0.000000,0.014820,0.005423,0.000000,0.000048,0.000014,0.001899,0.000000,0.000000,0.000000,0.000004,0.036807,0.022543,0.059670,0.151215,0.000000,0.365390,0.094334,0.233209,1.000000
10.1.38.2,0.000004,0.000000,0.000001,0.000000,0.000054,0.000014,0.000000,0.000205,0.000000,0.000000,0.000028,0.000000,0.000000,0.000105,0.000742,0.000000,0.000000,0.004292,0.001384,0.013587,0.002481,0.000000,0.007694,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000388,0.020585,0.055022,0.089252,0.146463,0.384902,0.000000,0.239420,0.033365,1.000000
10.1.39.2,0.000029,0.000000,0.001265,0.000000,0.000016,0.000000,0.000008,0.000000,0.000000,0.000194,0.000680,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.013280,0.000006,0.000002,0.000001,0.000000,0.000000,0.000365,0.000000,0.004285,0.000000,0.007699,0.000054,0.000000,0.002359,0.032571,0.019554,0.147081,0.241038,0.054084,0.386206,0.000000,0.089120,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.015038,0.000015,0.000000,0.000321,0.001029,0.000580,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.009712,0.003281,0.005712,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.001849,0.000008,0.000094,0.000000,0.000000,0.000174,0.022685,0.369551,0.036687,0.232995,0.093327,0.058604,0.148250,0.000000,1.000000
