 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.003439,0.000042,0.000000,0.000000,0.000003,0.001347,0.000456,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.008025,0.249966,0.047353,0.559460,0.109455,0.020296,0.000000,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008720,0.000000,0.000133,0.000014,0.000047,0.000001,0.003110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.556270,0.110291,0.047504,0.019282,0.000402,0.253057,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000000,0.000213,0.000007,0.000616,0.000024,0.000083,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.561162,0.047169,0.020457,0.003751,0.008838,0.247238,0.108694,1.000000
10.1.14.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000145,0.000000,0.000045,0.000000,0.026682,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003694,0.000434,0.261634,0.521066,0.118667,0.055825,0.010521,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.001809,0.000020,0.000002,0.000070,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112189,0.247678,0.022468,0.551217,0.009411,0.004004,0.050268,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000410,0.000000,0.001087,0.000053,0.000018,0.000002,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253815,0.054021,0.025253,0.528669,0.005215,0.011704,0.117165,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000037,0.000129,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.626167,0.085950,0.030919,0.001491,0.011255,0.239667,0.003935,1.000000
10.1.18.2,0.000338,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.003753,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.001207,0.000000,0.000001,0.000000,0.035008,0.609189,0.092585,0.000000,0.245772,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.640464,0.000097,0.028349,0.081875,0.010000,0.003480,0.234161,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000014,0.000000,0.000000,0.000142,0.000001,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.091410,0.001415,0.033960,0.615674,0.012733,0.004248,0.239891,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001603,0.244641,0.004664,0.605488,0.093442,0.013192,0.036173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000312,0.000000,0.000000,0.000001,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000077,0.003064,0.028529,0.635784,0.081943,0.009270,0.240004,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000577,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.239839,0.092347,0.004878,0.610178,0.037067,0.001656,0.013221,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000018,0.000000,0.000230,0.000000,0.000001,0.000000,0.000000,0.000787,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008538,0.002556,0.231788,0.000000,0.027236,0.086934,0.641841,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003511,0.000113,0.000000,0.000035,0.000010,0.000372,0.001169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007770,0.000003,0.019006,0.562866,0.110962,0.045651,0.248530,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000113,0.000000,0.001013,0.000035,0.002484,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.256929,0.053432,0.005016,0.528117,0.024194,0.011122,0.117176,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000007,0.000000,0.001934,0.000001,0.000000,0.000726,0.000002,0.000080,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252267,0.112593,0.050856,0.545697,0.009615,0.004061,0.021878,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000069,0.001291,0.000480,0.000003,0.000181,0.000025,0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120369,0.518723,0.028131,0.250285,0.013733,0.006193,0.057446,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001998,0.012612,0.000104,0.000040,0.000004,0.000000,0.004974,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526047,0.000001,0.120941,0.025352,0.251280,0.055539,0.000803,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000082,0.000684,0.000000,0.000255,0.004484,0.000008,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001791,0.539160,0.253583,0.023841,0.051604,0.010783,0.113694,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000001,0.000022,0.000000,0.004823,0.000589,0.000006,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546905,0.247990,0.022828,0.000197,0.114339,0.010011,0.050539,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000000,0.000000,0.000472,0.000061,0.000169,0.003043,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.253957,0.027740,0.059273,0.513139,0.005775,0.012809,0.122337,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000683,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000007,0.000000,0.000000,0.242733,0.005193,0.606645,0.013492,0.035418,0.093401,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000219,0.000000,0.000675,0.000002,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.242003,0.000000,0.005149,0.606767,0.013695,0.093628,0.035678,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.210337,0.058139,0.000000,0.709074,0.001226,0.004481,0.016276,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000002,0.000000,0.000086,0.000000,0.000000,0.000000,0.000006,0.001117,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.659080,0.224609,0.077027,0.000000,0.003019,0.025946,0.008773,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000400,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210158,0.059061,0.001339,0.707818,0.000000,0.016517,0.004603,1.000000
10.1.39.2,0.000474,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.233926,0.084546,0.030620,0.633975,0.003872,0.000000,0.010859,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001151,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.231331,0.079952,0.003204,0.646689,0.009760,0.027452,0.000000,1.000000
