 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.004002,0.000008,0.000005,0.000124,0.000005,0.000692,0.000025,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.019389,0.460608,0.004905,0.252311,0.010388,0.072536,0.037947,0.136950,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.008453,0.000275,0.000013,0.000007,0.000008,0.001550,0.000049,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.466013,0.132971,0.252525,0.036852,0.019692,0.010548,0.070881,0.000007,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.003337,0.000006,0.000005,0.000545,0.000092,0.000015,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.133182,0.008887,0.017936,0.258127,0.004192,0.467474,0.036368,0.069705,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000110,0.000641,0.000018,0.000003,0.003301,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004014,0.067312,0.016527,0.134348,0.252788,0.008115,0.033497,0.479285,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000024,0.000005,0.000002,0.000775,0.000003,0.004108,0.000152,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.469349,0.036373,0.069522,0.132850,0.009737,0.005178,0.019218,0.252654,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000058,0.000012,0.000007,0.002666,0.000006,0.000388,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.130013,0.003566,0.254230,0.487678,0.032163,0.007404,0.015385,0.066278,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.003409,0.000005,0.000021,0.000672,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039402,0.009403,0.019960,0.004471,0.136344,0.075028,0.251345,0.459795,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000379,0.000000,0.000003,0.000004,0.000064,0.002181,0.000013,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.257835,0.470947,0.007512,0.072757,0.003243,0.036423,0.131385,0.017192,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000000,0.000515,0.002653,0.000018,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249533,0.009038,0.039754,0.019140,0.003899,0.083974,0.137074,0.454278,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002709,0.000018,0.000490,0.000000,0.000003,0.000090,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.034046,0.019732,0.483355,0.066289,0.128959,0.004021,0.009387,0.250843,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000492,0.000003,0.002778,0.000088,0.000000,0.000005,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.071443,0.004143,0.135462,0.009312,0.249410,0.020732,0.039097,0.466951,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.000022,0.003031,0.000002,0.000575,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004427,0.462168,0.247824,0.136625,0.009791,0.072174,0.041449,0.021765,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000111,0.000021,0.000005,0.000003,0.000607,0.003288,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.258189,0.004916,0.036136,0.009238,0.069456,0.018343,0.133755,0.465875,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.003263,0.000104,0.000003,0.000595,0.000003,0.000006,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018304,0.004274,0.068833,0.471421,0.135574,0.252793,0.035988,0.008756,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003251,0.000108,0.000019,0.000614,0.000005,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.258665,0.018003,0.464486,0.035632,0.136396,0.008973,0.004299,0.069498,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003026,0.000004,0.000581,0.000002,0.000097,0.000017,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.009048,0.136423,0.036808,0.005866,0.018382,0.072092,0.248694,0.468920,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000207,0.000000,0.000990,0.000001,0.004753,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011390,0.021277,0.005830,0.135787,0.252353,0.454974,0.073203,0.039186,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000015,0.000095,0.003047,0.000004,0.000522,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.008263,0.074816,0.003959,0.036205,0.474430,0.132621,0.017476,0.248451,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000005,0.003979,0.000013,0.000100,0.000005,0.000700,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.019407,0.071517,0.037204,0.010028,0.134083,0.004949,0.249210,0.468671,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000016,0.000004,0.000083,0.000005,0.002838,0.000483,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.008359,0.068232,0.250649,0.003794,0.130519,0.035937,0.481870,0.017122,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003154,0.000081,0.000005,0.000525,0.000006,0.000005,0.000012,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.017661,0.068662,0.034753,0.250187,0.482903,0.008940,0.004169,0.128821,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235521,0.034435,0.012202,0.004272,0.088090,0.623148,0.001480,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.032430,0.000000,0.004377,0.088509,0.001633,0.234811,0.625396,0.011930,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000001,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.236665,0.090601,0.000000,0.617484,0.004460,0.001491,0.035799,0.012680,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.090755,0.035043,0.004433,0.000000,0.012718,0.001500,0.239054,0.615674,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000007,0.000776,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012909,0.001752,0.034627,0.004881,0.000000,0.604568,0.247304,0.092937,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.004550,0.001559,0.088033,0.621563,0.032383,0.000000,0.239233,0.011819,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000750,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.242136,0.035576,0.013075,0.004618,0.001622,0.092787,0.000000,0.609249,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.001047,0.003210,0.082850,0.028368,0.630542,0.009691,0.243744,0.000000,1.000000
