 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000020,0.000017,0.002530,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003868,0.040335,0.019201,0.008571,0.454912,0.142038,0.251590,0.076459,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.001920,0.000368,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.275638,0.447978,0.069199,0.148881,0.002925,0.031648,0.014726,0.006630,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000289,0.000000,0.000009,0.002436,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.008558,0.072271,0.003704,0.452881,0.257535,0.145039,0.018118,0.038920,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003945,0.000000,0.000010,0.000010,0.000627,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.453039,0.136261,0.012756,0.040507,0.005924,0.073680,0.250176,0.022806,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000109,0.002082,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.036007,0.076005,0.250290,0.132130,0.003265,0.476489,0.016131,0.007173,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001939,0.000169,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.245851,0.016793,0.003148,0.007264,0.149306,0.079017,0.035684,0.460584,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002272,0.000155,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.263694,0.018436,0.471035,0.132809,0.032852,0.066811,0.008082,0.003532,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000646,0.000017,0.000017,0.000017,0.000017,0.005051,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.433054,0.079359,0.006149,0.253916,0.012723,0.140352,0.043195,0.025076,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.007159,0.000017,0.000017,0.001172,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.007940,0.045194,0.427146,0.014700,0.025530,0.143534,0.080437,0.246709,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001488,0.000010,0.000010,0.004188,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.041360,0.143765,0.076949,0.022147,0.011834,0.005918,0.253375,0.438695,1.000000
10.1.28.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000136,0.000029,0.000029,0.000029,0.000029,0.000029,0.004678,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.251458,0.042697,0.442298,0.021948,0.011625,0.078390,0.005846,0.140120,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005494,0.000911,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.013044,0.047100,0.140003,0.433017,0.006896,0.025748,0.248289,0.079139,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005831,0.000008,0.001165,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.081230,0.012990,0.024617,0.006542,0.431942,0.247721,0.045585,0.142150,1.000000
10.1.31.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005102,0.000019,0.000019,0.000019,0.000019,0.000019,0.000583,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.006140,0.141506,0.043486,0.012399,0.249172,0.437205,0.024855,0.079014,1.000000
10.1.32.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004338,0.000092,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.005727,0.254435,0.074842,0.139546,0.011284,0.042096,0.022483,0.444384,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000673,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.623191,0.088034,0.004123,0.238234,0.032593,0.011559,0.001435,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000133,0.000002,0.000002,0.000002,0.000022,0.000002,0.000002,0.000886,0.000002,0.000002,0.000002,0.000002,0.000002,0.005117,0.000000,0.606800,0.239742,0.094830,0.001882,0.013983,0.036552,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001522,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246007,0.008536,0.000000,0.003114,0.107356,0.046501,0.566135,0.020435,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000248,0.001026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000043,0.000001,0.000001,0.000001,0.000001,0.039268,0.006490,0.016110,0.000000,0.098206,0.244073,0.592121,0.002402,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000112,0.000001,0.000001,0.000001,0.000676,0.617846,0.012625,0.092344,0.033996,0.000000,0.001801,0.004672,0.235878,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000180,0.000001,0.000001,0.000001,0.000001,0.001016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.592385,0.241782,0.015369,0.002360,0.100679,0.000000,0.039930,0.006234,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000580,0.000093,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004552,0.609525,0.239624,0.013194,0.037922,0.001814,0.000000,0.092652,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000130,0.000734,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237027,0.004644,0.613966,0.001625,0.094427,0.034732,0.012668,0.000000,1.000000
