 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000094,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002596,0.000002,0.003144,0.000043,0.000525,0.000000,0.000227,0.000001,0.017418,0.012807,0.006587,0.004959,0.003599,0.009104,0.031740,0.023560,0.000000,0.000000,0.001240,0.000000,0.000000,0.000000,0.000016,0.000000,0.210715,0.164370,0.053624,0.040398,0.119536,0.095518,0.072036,0.126135,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000179,0.000358,0.000022,0.000063,0.000780,0.000000,0.000000,0.029651,0.008142,0.002639,0.005626,0.011732,0.022335,0.003853,0.015829,0.000003,0.000000,0.000000,0.001529,0.000000,0.000000,0.000000,0.000001,0.131660,0.069795,0.212285,0.092718,0.171135,0.051967,0.125740,0.038722,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.001589,0.000003,0.002775,0.000024,0.000157,0.000409,0.000062,0.000000,0.029951,0.011523,0.016385,0.002556,0.005626,0.008038,0.003838,0.022092,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210283,0.127199,0.096125,0.129034,0.052390,0.038778,0.071646,0.168683,1.000000
10.1.17.2,0.000000,0.000015,0.000000,0.000003,0.000071,0.000007,0.000000,0.000000,0.000001,0.000275,0.000000,0.000139,0.000033,0.000000,0.000001,0.000000,0.011952,0.002527,0.004146,0.000456,0.000812,0.020074,0.007104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139752,0.033522,0.203149,0.088632,0.287152,0.053630,0.145128,0.001419,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.007802,0.000000,0.000876,0.000033,0.000085,0.001852,0.000420,0.003755,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.339042,0.111685,0.030488,0.057373,0.000181,0.210658,0.219507,0.016223,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000014,0.000000,0.000001,0.000000,0.005665,0.000181,0.000000,0.000078,0.000751,0.001531,0.000383,0.003128,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157308,0.020071,0.010986,0.037653,0.226274,0.128184,0.069554,0.338196,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006812,0.003286,0.000023,0.000000,0.001560,0.000120,0.000053,0.000685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.258821,0.108502,0.026659,0.053653,0.180353,0.346061,0.013114,0.000286,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.006461,0.023876,0.000242,0.001659,0.000000,0.000843,0.000407,0.003344,0.000039,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.051796,0.040611,0.101351,0.322083,0.067181,0.148073,0.219307,0.012600,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000000,0.000000,0.005226,0.001258,0.000290,0.000062,0.000149,0.000000,0.010210,0.002620,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.163941,0.068487,0.000595,0.336170,0.129453,0.018977,0.035780,0.226736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.001912,0.000049,0.000101,0.003968,0.000448,0.000212,0.000000,0.007677,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.221721,0.337658,0.015113,0.029496,0.110491,0.212716,0.057478,0.000930,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000084,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000381,0.000196,0.000035,0.006843,0.000821,0.003388,0.040547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.164492,0.075059,0.011828,0.319252,0.001767,0.136281,0.021833,0.217169,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000000,0.000001,0.000005,0.000032,0.005791,0.000002,0.000554,0.000271,0.001898,0.001147,0.000128,0.000065,0.006487,0.009488,0.012298,0.028881,0.007116,0.022443,0.037374,0.016702,0.000000,0.000000,0.000000,0.003248,0.000000,0.000000,0.000000,0.000000,0.078794,0.159551,0.046245,0.126881,0.195498,0.078713,0.060317,0.100058,1.000000
10.1.26.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.003209,0.000563,0.005573,0.001072,0.001932,0.000041,0.000156,0.000297,0.006299,0.038308,0.021975,0.011988,0.009423,0.006788,0.029518,0.016298,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.078984,0.158807,0.047187,0.197819,0.100850,0.060362,0.075795,0.126637,1.000000
10.1.27.2,0.000133,0.000057,0.000000,0.000000,0.000000,0.000000,0.000004,0.004493,0.000024,0.000305,0.001175,0.002379,0.005554,0.000565,0.000009,0.022098,0.007094,0.017332,0.012835,0.004986,0.009747,0.029444,0.039185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.081076,0.195235,0.157835,0.048973,0.070651,0.126339,0.060147,0.102324,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000016,0.002840,0.000037,0.003899,0.000074,0.000748,0.000345,0.001406,0.000165,0.004935,0.006369,0.014894,0.020587,0.011012,0.027568,0.007756,0.037226,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160058,0.126367,0.056714,0.202472,0.097704,0.074999,0.097657,0.044143,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000046,0.005623,0.000019,0.002329,0.000195,0.000759,0.001372,0.000376,0.000008,0.020595,0.011918,0.009154,0.006980,0.004961,0.027325,0.036175,0.015583,0.000000,0.000003,0.000000,0.004095,0.000000,0.000000,0.000000,0.000000,0.102985,0.060007,0.122384,0.096795,0.193111,0.156277,0.074621,0.046209,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000025,0.003969,0.000130,0.006274,0.000911,0.003178,0.001740,0.000534,0.000276,0.006602,0.018887,0.014362,0.032264,0.007977,0.010722,0.041144,0.024375,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.064745,0.079266,0.125741,0.064037,0.187461,0.154243,0.100681,0.050377,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000074,0.002192,0.000032,0.003870,0.000326,0.000146,0.006715,0.000591,0.001138,0.038442,0.030211,0.005075,0.022950,0.017246,0.007215,0.009611,0.012929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.102445,0.062456,0.160159,0.062068,0.195560,0.080581,0.049895,0.128057,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000004,0.003810,0.000013,0.004182,0.000082,0.000963,0.000431,0.001878,0.000036,0.014676,0.034709,0.004261,0.008330,0.005957,0.025970,0.010806,0.019286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.160173,0.202260,0.044473,0.096622,0.075647,0.099863,0.126132,0.059226,1.000000
10.1.33.2,0.006961,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.001065,0.000000,0.000399,0.000000,0.000002,0.000000,0.002692,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.250177,0.019742,0.070351,0.468311,0.036887,0.133125,0.010051,1.000000
10.1.34.2,0.000000,0.000000,0.003722,0.000068,0.000001,0.007108,0.001919,0.000000,0.000511,0.000000,0.000000,0.000000,0.000997,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012240,0.000000,0.000004,0.000009,0.000135,0.000017,0.000000,0.000034,0.000000,0.000260,0.386860,0.000000,0.018828,0.149390,0.240951,0.032143,0.054255,0.090544,1.000000
10.1.35.2,0.000000,0.002641,0.001387,0.000000,0.000013,0.000195,0.000003,0.000000,0.000380,0.004593,0.000007,0.000000,0.000000,0.000743,0.000000,0.012954,0.000000,0.000000,0.000000,0.007468,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000101,0.000002,0.000051,0.000000,0.241997,0.020452,0.000000,0.034095,0.370737,0.151377,0.057014,0.093763,1.000000
10.1.36.2,0.000060,0.000000,0.000032,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.001920,0.003185,0.000626,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.005491,0.014918,0.000000,0.009453,0.000347,0.000017,0.000000,0.000110,0.000000,0.000000,0.000009,0.000195,0.361401,0.094905,0.036724,0.000000,0.236425,0.022839,0.150764,0.059441,1.000000
10.1.37.2,0.000000,0.000001,0.000002,0.000973,0.000000,0.000052,0.000110,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000476,0.000000,0.006708,0.000000,0.012582,0.000000,0.000233,0.000000,0.000000,0.000000,0.003804,0.000000,0.000000,0.000025,0.000000,0.001974,0.000005,0.000000,0.390347,0.030770,0.051968,0.247223,0.000000,0.087534,0.147206,0.017996,1.000000
10.1.38.2,0.000115,0.000000,0.000000,0.000060,0.000009,0.001451,0.000772,0.000000,0.000218,0.004574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.007340,0.012310,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000016,0.002625,0.000411,0.000000,0.241821,0.032971,0.054660,0.089861,0.382978,0.000000,0.020561,0.147203,1.000000
10.1.39.2,0.000115,0.000000,0.004792,0.001434,0.000030,0.000059,0.000214,0.000000,0.000016,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000010,0.007769,0.000001,0.000002,0.013511,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000000,0.000406,0.147521,0.021039,0.034670,0.377465,0.236250,0.057638,0.000000,0.093626,1.000000
10.1.40.2,0.002571,0.000196,0.000000,0.000101,0.000000,0.000002,0.000000,0.000013,0.000000,0.004675,0.000000,0.001428,0.000052,0.000000,0.000001,0.000000,0.000000,0.013304,0.000000,0.000000,0.008067,0.000000,0.000027,0.000379,0.000736,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.378520,0.148775,0.033725,0.020291,0.240132,0.091602,0.055393,0.000000,1.000000
