 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.000026,0.001580,0.000431,0.000000,0.000259,0.000823,0.004386,0.000005,0.000000,0.000001,0.025689,0.033780,0.007517,0.014106,0.010342,0.019116,0.045257,0.005764,0.000000,0.000002,0.000055,0.006014,0.000000,0.000000,0.000011,0.002863,0.052172,0.082733,0.065728,0.102335,0.190880,0.044670,0.127545,0.155787,1.000000
10.1.16.2,0.000222,0.000000,0.000000,0.000000,0.000001,0.000051,0.000021,0.000000,0.001380,0.000001,0.000892,0.002238,0.000448,0.000110,0.000000,0.005377,0.007530,0.042859,0.024820,0.013561,0.009843,0.032247,0.018437,0.000000,0.005786,0.000000,0.003848,0.000004,0.000009,0.000000,0.000000,0.049893,0.065618,0.057102,0.156146,0.191546,0.101885,0.082424,0.125701,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000072,0.000010,0.000000,0.001711,0.003134,0.021336,0.011656,0.000362,0.000807,0.006119,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036607,0.051715,0.024884,0.073651,0.106410,0.150251,0.294765,0.216289,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000031,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.002187,0.000000,0.001176,0.000373,0.004063,0.025915,0.000613,0.007545,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.211992,0.100794,0.147065,0.081794,0.013956,0.067366,0.044671,0.290155,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000038,0.000000,0.000518,0.000919,0.000000,0.014121,0.000224,0.001887,0.007658,0.003884,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.048632,0.111859,0.023173,0.158960,0.035624,0.304792,0.212019,0.075567,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.007831,0.014586,0.000198,0.000000,0.000406,0.000889,0.004084,0.001934,0.000004,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101899,0.323624,0.222294,0.046734,0.148725,0.023368,0.073487,0.029791,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000128,0.000000,0.000590,0.010305,0.001207,0.000269,0.000000,0.004983,0.002448,0.020051,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.034712,0.306797,0.104321,0.051263,0.022523,0.073511,0.151443,0.215382,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000042,0.000547,0.001205,0.010181,0.002585,0.005062,0.000000,0.000234,0.020206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.051232,0.033405,0.104754,0.302748,0.022171,0.150034,0.216555,0.078905,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.001095,0.000513,0.002156,0.004250,0.016167,0.008553,0.000000,0.000251,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.148360,0.309653,0.043153,0.102432,0.215844,0.071047,0.028439,0.047873,1.000000
10.1.24.2,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000576,0.004236,0.015256,0.001172,0.008026,0.002417,0.000286,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.032219,0.223865,0.296979,0.073541,0.028453,0.154052,0.108921,0.049758,1.000000
10.1.25.2,0.000000,0.000000,0.001204,0.000000,0.000000,0.000001,0.000102,0.000204,0.000013,0.001844,0.003160,0.005672,0.000051,0.000669,0.000026,0.026961,0.008216,0.013012,0.020745,0.034971,0.009848,0.016985,0.044638,0.000000,0.007686,0.000000,0.004099,0.000007,0.000002,0.000356,0.000000,0.067617,0.120453,0.147908,0.099361,0.177820,0.051010,0.082724,0.052634,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000999,0.000322,0.000021,0.002817,0.004110,0.006381,0.000005,0.000010,0.027807,0.009794,0.044259,0.034254,0.016968,0.021333,0.007186,0.013126,0.001782,0.000000,0.000046,0.008157,0.000000,0.000002,0.000180,0.000587,0.082976,0.120870,0.147871,0.052891,0.049103,0.098109,0.180680,0.067261,1.000000
10.1.27.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000053,0.002691,0.000173,0.003886,0.001596,0.005246,0.000112,0.000532,0.000302,0.013390,0.045504,0.035961,0.010167,0.017286,0.008202,0.022172,0.028325,0.000000,0.007965,0.000000,0.005873,0.000004,0.000011,0.000945,0.000001,0.054374,0.122202,0.099892,0.148320,0.175849,0.065360,0.081238,0.042341,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000365,0.000054,0.000007,0.009163,0.001716,0.004202,0.000015,0.000030,0.000101,0.010520,0.045225,0.021768,0.013023,0.028124,0.007684,0.016853,0.035956,0.000000,0.006401,0.002704,0.000000,0.001233,0.000004,0.000192,0.000672,0.176951,0.053894,0.149668,0.042557,0.122104,0.100012,0.081029,0.067771,1.000000
10.1.29.2,0.000003,0.000000,0.000001,0.000000,0.000446,0.000000,0.000246,0.000065,0.000824,0.001539,0.005250,0.003628,0.000017,0.000033,0.000124,0.020159,0.026014,0.009179,0.012115,0.006620,0.043132,0.015630,0.033121,0.000000,0.002828,0.000000,0.007670,0.000000,0.000008,0.000000,0.000000,0.124058,0.067063,0.056215,0.080478,0.183867,0.100111,0.046962,0.152594,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000478,0.005925,0.000141,0.001702,0.001101,0.003807,0.002675,0.000071,0.000645,0.021338,0.045217,0.009541,0.007571,0.016638,0.012637,0.027684,0.035619,0.000001,0.000244,0.000000,0.009206,0.000011,0.000000,0.000000,0.000000,0.149010,0.182744,0.042074,0.054586,0.121752,0.081613,0.099379,0.066556,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.002395,0.000037,0.000001,0.000146,0.000456,0.000244,0.003044,0.005608,0.000817,0.000019,0.009784,0.043540,0.035632,0.012795,0.016826,0.027498,0.021232,0.007353,0.000010,0.007329,0.001478,0.003991,0.000000,0.000003,0.000000,0.000000,0.148413,0.179440,0.044796,0.083283,0.101223,0.122421,0.066640,0.053471,1.000000
10.1.32.2,0.000000,0.000000,0.002033,0.000000,0.000004,0.000023,0.000042,0.000088,0.000762,0.000256,0.000439,0.004250,0.003067,0.001263,0.000144,0.012676,0.043785,0.009586,0.033817,0.020591,0.016692,0.007079,0.055820,0.000000,0.006857,0.000000,0.005416,0.000000,0.000010,0.000002,0.000000,0.050803,0.123686,0.065984,0.179232,0.081140,0.100803,0.026798,0.146851,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000628,0.000000,0.000080,0.001684,0.000003,0.000000,0.000029,0.007377,0.003319,0.000010,0.000000,0.000000,0.000000,0.000000,0.139402,0.442466,0.042703,0.248199,0.079249,0.011841,0.022786,1.000000
10.1.34.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.010116,0.000152,0.000893,0.000000,0.000000,0.000003,0.000000,0.000009,0.004967,0.002088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.014353,0.000000,0.250082,0.145023,0.418318,0.046045,0.081887,0.025589,1.000000
10.1.35.2,0.000038,0.000119,0.000067,0.001097,0.000635,0.000000,0.000001,0.005467,0.000000,0.000000,0.000000,0.003274,0.000000,0.000007,0.000000,0.000000,0.000021,0.000000,0.000012,0.020317,0.000001,0.000000,0.014033,0.000002,0.009294,0.000209,0.001896,0.000000,0.000369,0.000000,0.000004,0.148981,0.067814,0.000000,0.099515,0.223450,0.029057,0.329685,0.044635,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000118,0.000000,0.000982,0.000012,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.020917,0.039197,0.458668,0.000000,0.074217,0.249294,0.135119,0.010698,1.000000
10.1.37.2,0.001057,0.000022,0.000001,0.000614,0.000000,0.000000,0.000000,0.000004,0.000068,0.000000,0.000356,0.000000,0.000000,0.008441,0.000007,0.013562,0.000000,0.000000,0.005193,0.000001,0.000000,0.020153,0.000000,0.000119,0.000000,0.000002,0.001824,0.003149,0.000039,0.000205,0.000013,0.225144,0.148722,0.028589,0.098673,0.000000,0.065059,0.042866,0.336113,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.009455,0.001225,0.000000,0.000000,0.000000,0.000140,0.000046,0.000244,0.000000,0.000015,0.023602,0.000000,0.005723,0.000000,0.000026,0.014976,0.000724,0.002049,0.000000,0.003404,0.000008,0.000081,0.000001,0.000005,0.000003,0.000426,0.148879,0.067364,0.030517,0.324238,0.045611,0.000000,0.220335,0.100900,1.000000
10.1.39.2,0.000000,0.000672,0.000001,0.001152,0.000389,0.000228,0.000000,0.003243,0.000000,0.001956,0.000000,0.000000,0.000000,0.000042,0.000002,0.014849,0.000000,0.005426,0.000001,0.021416,0.000073,0.000000,0.000000,0.000004,0.009018,0.000130,0.000013,0.000000,0.000023,0.000007,0.000000,0.066781,0.100772,0.323672,0.029801,0.149882,0.045526,0.000000,0.224920,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000013,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.007624,0.000005,0.000000,0.000000,0.000000,0.000685,0.000002,0.000000,0.000038,0.003948,0.000000,0.000000,0.000000,0.000000,0.000001,0.023360,0.012332,0.250316,0.078767,0.438361,0.139028,0.043488,0.000000,1.000000
