 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000751,0.001744,0.000002,0.000000,0.003513,0.000000,0.003110,0.004769,0.020588,0.007334,0.014380,0.029238,0.040699,0.010102,0.000000,0.000030,0.000000,0.000009,0.000000,0.000000,0.000000,0.000094,0.063736,0.106215,0.134781,0.082742,0.217111,0.049869,0.036963,0.171950,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.001709,0.000005,0.000018,0.003873,0.000000,0.000000,0.014539,0.041095,0.021028,0.029913,0.009925,0.006983,0.003886,0.004602,0.000000,0.000000,0.000000,0.000000,0.000063,0.000192,0.000000,0.000001,0.215297,0.036905,0.064026,0.049726,0.106351,0.082356,0.136296,0.170624,1.000000
10.1.16.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.002226,0.000000,0.000001,0.000000,0.000402,0.001033,0.003104,0.000005,0.000000,0.000000,0.003227,0.032185,0.022583,0.041818,0.010835,0.007333,0.016061,0.004867,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000058,0.208343,0.166932,0.051247,0.083060,0.038193,0.105460,0.135145,0.065700,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000036,0.000000,0.004179,0.001017,0.002034,0.018066,0.008765,0.000226,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.047999,0.148822,0.071555,0.108000,0.020050,0.317141,0.219427,0.032116,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000001,0.000000,0.002013,0.000000,0.003915,0.000862,0.000149,0.017159,0.000353,0.008338,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,0.109718,0.218398,0.028384,0.044352,0.160086,0.069843,0.318739,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000054,0.000000,0.000000,0.000015,0.000248,0.014513,0.000000,0.006926,0.000589,0.003095,0.000100,0.001335,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.108212,0.015801,0.157066,0.233876,0.042766,0.067149,0.321908,0.026343,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000164,0.008336,0.016645,0.000000,0.001877,0.000881,0.000399,0.003943,0.000009,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.111192,0.216793,0.017958,0.071446,0.045418,0.028546,0.316397,0.159890,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000059,0.000000,0.000000,0.000020,0.000329,0.018261,0.000135,0.003699,0.000000,0.001635,0.008347,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.045881,0.218177,0.070041,0.160884,0.029750,0.106483,0.018477,0.317107,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000019,0.000656,0.000279,0.000116,0.006858,0.014843,0.000000,0.001534,0.003217,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.222140,0.111718,0.323057,0.155876,0.016473,0.027148,0.071754,0.044245,1.000000
10.1.23.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000289,0.000137,0.016628,0.000657,0.007538,0.001500,0.000000,0.003412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224668,0.151499,0.017041,0.067572,0.027630,0.042876,0.104364,0.334109,1.000000
10.1.24.2,0.000000,0.000160,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000050,0.022577,0.011246,0.000315,0.001373,0.000692,0.002935,0.005807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033549,0.022887,0.150012,0.215378,0.108002,0.074136,0.301596,0.049264,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001667,0.000884,0.003525,0.004301,0.000369,0.000041,0.000000,0.016775,0.043516,0.032018,0.023066,0.004355,0.006429,0.012302,0.009018,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000133,0.051118,0.083329,0.130314,0.038861,0.163615,0.206212,0.102788,0.065349,1.000000
10.1.26.2,0.000000,0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,0.000005,0.006158,0.001301,0.000573,0.000015,0.000119,0.000249,0.000000,0.009489,0.017719,0.004513,0.012845,0.043505,0.033752,0.024635,0.006641,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.130379,0.160762,0.084495,0.066839,0.051866,0.198149,0.039283,0.103875,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.000365,0.000027,0.000072,0.002797,0.004139,0.000001,0.000182,0.000000,0.033272,0.005844,0.003948,0.012170,0.024001,0.008534,0.045057,0.017027,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000710,0.000003,0.129130,0.203054,0.162197,0.083548,0.066424,0.039192,0.104976,0.051929,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.004987,0.000004,0.000776,0.003426,0.000041,0.001804,0.000001,0.000013,0.008940,0.043380,0.006757,0.012626,0.031500,0.023235,0.017430,0.004716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.040278,0.065266,0.200250,0.105181,0.132790,0.159768,0.052751,0.083622,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000033,0.000000,0.002329,0.000000,0.001113,0.004674,0.000000,0.000003,0.000495,0.000235,0.023552,0.003809,0.011860,0.005668,0.031518,0.008186,0.016836,0.044006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.066880,0.205328,0.051495,0.102191,0.164781,0.038796,0.130184,0.085917,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000295,0.001189,0.003536,0.004844,0.000014,0.001888,0.000042,0.024630,0.017789,0.040038,0.013602,0.007095,0.032698,0.010003,0.004839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000594,0.000004,0.130065,0.039544,0.162685,0.201754,0.065723,0.081992,0.051293,0.103720,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000173,0.004791,0.000000,0.000016,0.000000,0.000068,0.032500,0.012379,0.017775,0.005877,0.045101,0.008550,0.003900,0.023590,0.000004,0.000000,0.000453,0.000000,0.000000,0.001236,0.000000,0.003116,0.104583,0.038438,0.050408,0.065122,0.164206,0.130565,0.082635,0.204516,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.003539,0.000301,0.000001,0.005132,0.000000,0.000011,0.012784,0.009233,0.044855,0.004415,0.032433,0.006512,0.024664,0.017822,0.000000,0.000662,0.000000,0.000000,0.000111,0.000000,0.001647,0.000000,0.199128,0.052563,0.084266,0.129875,0.039594,0.103957,0.158555,0.067903,1.000000
10.1.33.2,0.000000,0.000092,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000314,0.000006,0.000000,0.000000,0.000000,0.000000,0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005971,0.254960,0.121437,0.026814,0.515391,0.057245,0.013273,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.003699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000011,0.001418,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.124898,0.000000,0.013476,0.028410,0.006267,0.261583,0.500109,0.059465,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000063,0.000000,0.004314,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000192,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131788,0.064541,0.000000,0.249792,0.031545,0.015629,0.007723,0.492245,1.000000
10.1.36.2,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003520,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.058555,0.122750,0.006217,0.000000,0.508245,0.013271,0.028448,0.257271,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.004374,0.000011,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000145,0.000003,0.000000,0.252565,0.500188,0.030506,0.125140,0.000000,0.015489,0.062365,0.007272,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001249,0.003891,0.000000,0.000000,0.000001,0.000391,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.013702,0.059631,0.007161,0.508940,0.123852,0.000000,0.028425,0.252577,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000090,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058284,0.013194,0.006743,0.513629,0.122319,0.252900,0.000000,0.027643,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000040,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.003566,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006515,0.257758,0.014630,0.497133,0.125269,0.029745,0.063419,0.000000,1.000000
