 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000786,0.028974,0.014353,0.003506,0.011362,0.000128,0.002763,0.001345,0.000050,0.022911,0.000000,0.007107,0.000081,0.000018,0.000202,0.000016,0.000468,0.001724,0.008977,0.000884,0.002182,0.036671,0.000338,0.000644,0.018149,0.000316,0.045802,0.000031,0.000004,0.005610,0.001044,0.004424,0.194033,0.157468,0.065281,0.102154,0.051732,0.126568,0.081894,1.000000
10.1.12.2,0.033546,0.042966,0.005773,0.000549,0.020274,0.000005,0.000740,0.001612,0.000040,0.002694,0.009587,0.000000,0.000012,0.000132,0.000210,0.000002,0.000578,0.003476,0.053995,0.000307,0.004476,0.026072,0.000415,0.000209,0.012351,0.000027,0.015801,0.000073,0.000000,0.002084,0.001260,0.000971,0.130365,0.067057,0.205435,0.163640,0.103261,0.007434,0.082574,1.000000
10.1.13.2,0.001845,0.002361,0.004971,0.001437,0.003877,0.000000,0.006356,0.003028,0.000119,0.016959,0.043919,0.021659,0.000000,0.000010,0.000022,0.000077,0.000535,0.027474,0.034448,0.000288,0.000674,0.001119,0.000200,0.000413,0.000871,0.000048,0.010421,0.000003,0.000191,0.013247,0.000505,0.008144,0.082885,0.053290,0.102113,0.128624,0.161207,0.201054,0.065607,1.000000
10.1.14.2,0.000232,0.000322,0.001040,0.023770,0.000436,0.000000,0.002463,0.003283,0.000050,0.000584,0.005815,0.007707,0.000000,0.000000,0.000003,0.000047,0.000075,0.001389,0.001855,0.000179,0.013541,0.031560,0.000119,0.000238,0.004376,0.000001,0.040797,0.000021,0.000008,0.010181,0.000784,0.017975,0.062146,0.135821,0.051685,0.105054,0.081031,0.172757,0.222656,1.000000
10.1.15.2,0.003299,0.002040,0.000748,0.000573,0.017618,0.000003,0.004210,0.005338,0.000029,0.022368,0.043771,0.035526,0.000078,0.000226,0.000000,0.000143,0.000334,0.028372,0.002600,0.000599,0.008597,0.001594,0.000229,0.000463,0.006806,0.000096,0.013866,0.000009,0.000000,0.001249,0.010954,0.000972,0.065735,0.082109,0.127866,0.159939,0.052086,0.196491,0.103063,1.000000
10.1.16.2,0.020383,0.002716,0.012382,0.000748,0.000430,0.000009,0.005802,0.003483,0.000094,0.001253,0.007489,0.004498,0.000028,0.000056,0.000000,0.000000,0.000230,0.000567,0.042207,0.000332,0.002100,0.000976,0.000476,0.000157,0.033204,0.000156,0.053646,0.000015,0.000003,0.015917,0.009667,0.001623,0.130081,0.102488,0.025823,0.068377,0.205105,0.085115,0.162365,1.000000
10.1.17.2,0.002352,0.000150,0.009015,0.000038,0.000009,0.000000,0.003699,0.000608,0.000001,0.001502,0.000059,0.021171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000094,0.000002,0.000005,0.000023,0.000005,0.000000,0.014075,0.000000,0.032255,0.000000,0.000000,0.000949,0.000239,0.000381,0.217864,0.005779,0.068037,0.149859,0.048295,0.321766,0.101753,1.000000
10.1.18.2,0.004012,0.006217,0.009552,0.001681,0.000031,0.000000,0.000186,0.000119,0.000000,0.000450,0.000076,0.033313,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000020,0.000006,0.000012,0.001082,0.000012,0.000000,0.014758,0.000000,0.021994,0.000000,0.000000,0.000289,0.000695,0.002588,0.073440,0.000049,0.049697,0.101442,0.216663,0.312919,0.148695,1.000000
10.1.19.2,0.000921,0.009093,0.019160,0.006216,0.000193,0.000000,0.001999,0.000286,0.000000,0.002914,0.000421,0.054616,0.000002,0.000000,0.000000,0.000011,0.000000,0.000059,0.000000,0.000021,0.000038,0.000130,0.000006,0.000038,0.013215,0.000001,0.038394,0.000003,0.000000,0.004269,0.000623,0.001354,0.283544,0.000087,0.205265,0.026605,0.077232,0.107089,0.146194,1.000000
10.1.20.2,0.000050,0.000083,0.004103,0.000007,0.000031,0.000000,0.000588,0.000018,0.000000,0.002524,0.010446,0.066817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.106326,0.000000,0.000002,0.000221,0.000002,0.000001,0.006638,0.000000,0.042115,0.000000,0.000000,0.001550,0.000135,0.000361,0.146691,0.016678,0.000004,0.000011,0.224470,0.342471,0.026697,1.000000
10.1.21.2,0.001846,0.000787,0.010041,0.000024,0.000015,0.000000,0.006599,0.000091,0.000000,0.001206,0.000514,0.034627,0.000000,0.000001,0.000000,0.000000,0.000007,0.000337,0.000038,0.000015,0.000000,0.000141,0.000003,0.000000,0.002829,0.000000,0.004330,0.000002,0.000000,0.023225,0.000218,0.015305,0.214148,0.000059,0.149023,0.070217,0.310330,0.103481,0.050539,1.000000
10.1.22.2,0.039248,0.000773,0.018077,0.000102,0.000067,0.000001,0.008301,0.000515,0.000000,0.001716,0.000344,0.026726,0.000000,0.000000,0.000000,0.000000,0.000029,0.000153,0.003773,0.000015,0.000044,0.000000,0.000008,0.000002,0.005605,0.000004,0.056333,0.000000,0.000000,0.012279,0.002542,0.001148,0.147622,0.000230,0.000028,0.104127,0.205986,0.291346,0.072858,1.000000
10.1.23.2,0.000020,0.002086,0.000334,0.000053,0.000008,0.000000,0.000839,0.001327,0.000001,0.008035,0.019227,0.045874,0.000000,0.000000,0.000000,0.000000,0.000002,0.000084,0.000033,0.000004,0.000005,0.000013,0.000000,0.000000,0.003269,0.000000,0.029959,0.000000,0.000000,0.005111,0.000529,0.000210,0.105310,0.222111,0.012369,0.000134,0.325333,0.148249,0.069471,1.000000
10.1.24.2,0.000123,0.000206,0.000015,0.000561,0.000003,0.000000,0.000026,0.000073,0.000000,0.002457,0.017295,0.043544,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.010653,0.000001,0.000005,0.000009,0.000000,0.000000,0.004019,0.000000,0.006579,0.000000,0.000000,0.001492,0.000337,0.000910,0.148655,0.027698,0.000002,0.063402,0.226664,0.348529,0.096695,1.000000
10.1.25.2,0.017509,0.002593,0.001599,0.000716,0.000955,0.000188,0.004198,0.005289,0.000026,0.013829,0.056352,0.022145,0.000123,0.000077,0.000007,0.000248,0.000757,0.001242,0.003310,0.000429,0.002042,0.028141,0.000587,0.000315,0.000000,0.000022,0.035508,0.000001,0.000046,0.006725,0.010884,0.008563,0.081254,0.064203,0.044492,0.101696,0.127308,0.197845,0.158776,1.000000
10.1.26.2,0.011547,0.002301,0.015101,0.000590,0.006747,0.000007,0.001030,0.000780,0.000013,0.000442,0.001356,0.032750,0.000027,0.000000,0.000000,0.000052,0.000236,0.001770,0.005181,0.000330,0.025602,0.041612,0.000148,0.000164,0.003007,0.000000,0.008815,0.000001,0.000101,0.019734,0.000325,0.003950,0.168829,0.082058,0.104952,0.049764,0.132475,0.214275,0.063927,1.000000
10.1.27.2,0.011564,0.029182,0.000829,0.007261,0.014585,0.000379,0.001782,0.009166,0.000070,0.005768,0.001095,0.023219,0.000034,0.000094,0.000156,0.000253,0.000355,0.036692,0.018395,0.000648,0.001399,0.046307,0.000859,0.000496,0.002852,0.000008,0.000000,0.000002,0.000015,0.003604,0.004560,0.002255,0.052947,0.101784,0.065261,0.156401,0.126320,0.191800,0.081600,1.000000
10.1.28.2,0.002483,0.010859,0.004672,0.001605,0.013405,0.000125,0.025295,0.002001,0.000045,0.020469,0.046508,0.038155,0.000086,0.000411,0.000189,0.000271,0.000618,0.030986,0.008809,0.001004,0.003067,0.003802,0.000462,0.000787,0.007138,0.000023,0.001273,0.000000,0.000489,0.016570,0.000989,0.005781,0.148952,0.099389,0.121786,0.180290,0.066434,0.080859,0.053915,1.000000
10.1.29.2,0.006845,0.001509,0.016150,0.005538,0.030768,0.000010,0.001190,0.000914,0.000065,0.010549,0.067230,0.003598,0.000025,0.000329,0.000418,0.000170,0.000985,0.020024,0.002892,0.000586,0.001882,0.038104,0.000435,0.000738,0.008499,0.000109,0.046623,0.000219,0.000000,0.002319,0.004469,0.013020,0.054002,0.082005,0.099706,0.024808,0.181232,0.122824,0.149209,1.000000
10.1.30.2,0.001992,0.034027,0.000693,0.004339,0.020372,0.000000,0.002589,0.000523,0.000001,0.000910,0.053450,0.007276,0.000033,0.000004,0.000011,0.000059,0.000544,0.005624,0.012201,0.000382,0.001551,0.003359,0.000279,0.000191,0.026341,0.000122,0.009417,0.000223,0.000000,0.000000,0.001193,0.015760,0.082507,0.130953,0.103679,0.043039,0.206412,0.165310,0.064634,1.000000
10.1.31.2,0.002774,0.012894,0.030695,0.010366,0.024737,0.000016,0.008322,0.001423,0.000082,0.005375,0.004312,0.046769,0.000286,0.000045,0.000354,0.000515,0.000650,0.002227,0.019974,0.000854,0.006694,0.003457,0.000479,0.001116,0.001098,0.000026,0.037835,0.000118,0.000184,0.001799,0.000000,0.016046,0.122481,0.082215,0.066638,0.099984,0.150248,0.183538,0.053374,1.000000
10.1.32.2,0.001850,0.008989,0.000639,0.004082,0.019503,0.000000,0.005312,0.001085,0.000165,0.025317,0.053397,0.042186,0.000001,0.000000,0.000012,0.000090,0.000352,0.001418,0.006917,0.000515,0.002415,0.015048,0.000164,0.000250,0.000832,0.000026,0.032541,0.000054,0.000004,0.011636,0.000473,0.000000,0.166963,0.103348,0.003150,0.210976,0.082447,0.066173,0.131669,1.000000
10.1.33.2,0.000006,0.000013,0.000031,0.000001,0.000000,0.000000,0.000352,0.000000,0.000000,0.000069,0.007580,0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000156,0.000000,0.000003,0.000000,0.125316,0.015126,0.030801,0.501636,0.250513,0.062172,1.000000
10.1.34.2,0.000021,0.000012,0.008204,0.000192,0.000110,0.000000,0.001655,0.000064,0.000000,0.000965,0.021688,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.000004,0.000000,0.002829,0.000001,0.013688,0.000000,0.000000,0.004804,0.000037,0.000330,0.145824,0.000000,0.034754,0.056550,0.380467,0.235869,0.091362,1.000000
10.1.35.2,0.003317,0.000215,0.001341,0.000137,0.000538,0.000000,0.005215,0.000054,0.000000,0.000849,0.029037,0.019520,0.000001,0.000000,0.000008,0.000000,0.000003,0.000005,0.008100,0.000000,0.000341,0.000014,0.000000,0.000000,0.000034,0.000002,0.012695,0.000000,0.000001,0.002115,0.000086,0.000021,0.223621,0.043179,0.000000,0.065790,0.336962,0.148027,0.098772,1.000000
10.1.36.2,0.008121,0.000525,0.002075,0.000333,0.001316,0.000005,0.000052,0.000013,0.000000,0.000020,0.028922,0.019386,0.000001,0.000001,0.000000,0.000000,0.000000,0.000209,0.000003,0.000000,0.000082,0.005166,0.000000,0.000000,0.003270,0.000008,0.012588,0.000002,0.000000,0.000032,0.000131,0.000830,0.148310,0.043378,0.098896,0.000000,0.337350,0.223946,0.065028,1.000000
10.1.37.2,0.000003,0.000001,0.000056,0.000000,0.000537,0.000000,0.000120,0.000000,0.000000,0.000026,0.009388,0.004901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000012,0.000000,0.000000,0.000006,0.000000,0.002401,0.000000,0.000001,0.000256,0.000000,0.000000,0.129804,0.480458,0.035800,0.067182,0.000000,0.249613,0.018300,1.000000
10.1.38.2,0.000595,0.000139,0.000007,0.000052,0.004098,0.000000,0.001575,0.000012,0.000003,0.000225,0.025608,0.000019,0.000001,0.000001,0.000000,0.000000,0.000000,0.000085,0.002534,0.000000,0.006629,0.016611,0.000000,0.000000,0.000968,0.000000,0.010589,0.000002,0.000000,0.000365,0.000032,0.000004,0.228962,0.062103,0.097169,0.148544,0.353054,0.000000,0.040013,1.000000
10.1.40.2,0.000183,0.000002,0.000075,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005278,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000012,0.000000,0.001038,0.000000,0.000000,0.000031,0.000000,0.000001,0.532535,0.011269,0.024878,0.117988,0.249837,0.054013,0.000000,1.000000
