 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000029,0.000000,0.000600,0.001174,0.000147,0.000000,0.027934,0.000070,0.000012,0.000291,0.004220,0.007512,0.002336,0.020071,0.106917,0.048232,0.064198,0.035152,0.223492,0.181522,0.082486,0.141212,0.000000,0.040063,0.000000,0.012322,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.010302,0.000001,0.000000,0.000003,0.000010,0.005766,0.000222,0.000502,0.000000,0.002656,0.000029,0.037429,0.142182,0.059506,0.043722,0.080434,0.185432,0.246936,0.107850,0.032899,0.000000,0.025001,0.000080,0.000000,0.017869,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000171,0.000000,0.000601,0.000039,0.000017,0.000000,0.041613,0.000084,0.001621,0.020886,0.031310,0.004485,0.002682,0.007453,0.066565,0.174686,0.036266,0.136819,0.104408,0.084208,0.049803,0.222467,0.000001,0.012473,0.000006,0.000996,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000162,0.000000,0.006057,0.000000,0.000013,0.000000,0.025209,0.010812,0.001486,0.000359,0.000075,0.000006,0.000031,0.018657,0.044172,0.107882,0.243848,0.032065,0.189197,0.082040,0.141481,0.060768,0.000000,0.031929,0.000002,0.003013,0.000735,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.045544,0.004279,0.800000,0.004279,0.004695,0.004279,0.004279,0.004279,0.004279,0.004279,0.000000,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,0.004279,1.000000
10.1.34.2,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.153632,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,0.024623,0.000621,0.000621,0.000621,0.800000,0.000621,0.000621,0.000621,0.000000,0.000621,0.000621,0.000621,0.000621,0.000621,0.000621,1.000000
10.1.35.2,0.000378,0.154915,0.000378,0.000767,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.004443,0.800000,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.000378,0.000395,0.000378,0.000378,0.000378,0.027395,0.000378,0.000378,0.000378,0.000378,0.000378,0.000000,0.000378,0.000378,0.000378,0.000378,0.000378,1.000000
10.1.36.2,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.006828,0.005366,0.800000,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.005366,0.000000,0.005366,0.005366,0.005366,0.005366,1.000000
10.1.37.2,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.041246,0.756626,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.008013,0.000043,0.000808,0.000043,0.191902,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000043,0.000000,0.000043,0.000043,0.000043,1.000000
10.1.38.2,0.000326,0.172732,0.000326,0.000326,0.000326,0.031441,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.784411,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000000,0.000326,0.000326,1.000000
10.1.39.2,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.800000,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.029443,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.000000,0.004738,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
