 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.004157,0.000000,0.000079,0.000004,0.000000,0.000000,0.000308,0.000000,0.000002,0.000000,0.002633,0.000016,0.000000,0.000036,0.000613,0.001577,0.011012,0.007933,0.024664,0.032878,0.015193,0.005637,0.003898,0.019440,0.000000,0.000008,0.000170,0.000001,0.000937,0.000000,0.000000,0.057677,0.199095,0.075446,0.105409,0.044203,0.162547,0.126941,0.097486,1.000000
10.1.14.2,0.000257,0.000123,0.000000,0.000011,0.000000,0.000000,0.000554,0.000055,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.003857,0.001144,0.037250,0.015527,0.020965,0.027963,0.006642,0.011577,0.049811,0.004817,0.004942,0.000000,0.002271,0.000001,0.000002,0.000000,0.000000,0.074773,0.103157,0.065369,0.155644,0.195806,0.081484,0.127173,0.008796,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000016,0.004631,0.001564,0.000759,0.000006,0.000000,0.000001,0.000000,0.000084,0.000405,0.000000,0.000181,0.011093,0.014670,0.020230,0.026686,0.003911,0.008072,0.036488,0.005735,0.000000,0.000000,0.003211,0.000000,0.000000,0.000000,0.000036,0.073934,0.161746,0.045304,0.097541,0.058756,0.195225,0.101743,0.127971,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006741,0.000000,0.000030,0.000012,0.000000,0.000415,0.001695,0.000072,0.003440,0.000000,0.018521,0.006739,0.004685,0.031575,0.013355,0.042868,0.009545,0.023163,0.000001,0.000002,0.000807,0.000000,0.000176,0.000000,0.000000,0.082987,0.064837,0.105107,0.050718,0.129141,0.050167,0.195013,0.158184,1.000000
10.1.17.2,0.000029,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.001180,0.000289,0.002308,0.000593,0.016377,0.008557,0.004437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.072623,0.049471,0.028969,0.033030,0.309816,0.152072,0.106377,0.213609,1.000000
10.1.18.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000102,0.000235,0.000000,0.015604,0.008188,0.001133,0.000524,0.002320,0.004181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.218816,0.070468,0.030133,0.035639,0.105052,0.154943,0.302174,0.050420,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000002,0.000000,0.000000,0.000016,0.000000,0.000098,0.012213,0.003267,0.000000,0.001641,0.023610,0.000221,0.000875,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217274,0.075955,0.006276,0.039227,0.111429,0.147884,0.047447,0.312076,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000087,0.000622,0.000307,0.010080,0.000000,0.005076,0.018410,0.000148,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.337607,0.062213,0.001267,0.040469,0.239683,0.098184,0.155239,0.027983,1.000000
10.1.21.2,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.014204,0.001921,0.000206,0.007447,0.000000,0.000983,0.003990,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.221434,0.076130,0.027254,0.035644,0.048745,0.106230,0.305878,0.149295,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000148,0.000940,0.006827,0.001850,0.000482,0.012726,0.000000,0.003585,0.000253,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.151632,0.071959,0.316052,0.037252,0.215838,0.112603,0.045647,0.022100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000000,0.000014,0.015121,0.000240,0.008001,0.000489,0.002020,0.003985,0.000000,0.000986,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000002,0.049549,0.068647,0.148044,0.034669,0.318637,0.216705,0.103560,0.029159,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000088,0.000002,0.000215,0.000000,0.000000,0.000000,0.000013,0.000034,0.001753,0.000449,0.000866,0.003537,0.022876,0.006439,0.012503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081134,0.055482,0.102936,0.024825,0.149234,0.210247,0.036189,0.291174,1.000000
10.1.25.2,0.000031,0.000000,0.000000,0.000000,0.000001,0.000003,0.001539,0.000000,0.000055,0.007466,0.000534,0.000168,0.000304,0.009599,0.004541,0.002650,0.028079,0.022397,0.034994,0.044306,0.007652,0.013431,0.017574,0.010247,0.000000,0.000017,0.000918,0.000000,0.000097,0.000007,0.000000,0.099153,0.177272,0.066373,0.045667,0.080947,0.121908,0.149358,0.052711,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000057,0.000000,0.000000,0.008370,0.000015,0.003221,0.000008,0.000203,0.000002,0.000380,0.000108,0.001937,0.005285,0.006134,0.015084,0.019943,0.044026,0.033960,0.053106,0.026190,0.011496,0.000000,0.000000,0.001160,0.000000,0.000715,0.000001,0.000004,0.008528,0.051296,0.125072,0.149969,0.082807,0.065999,0.101520,0.183376,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.001958,0.000100,0.001101,0.000203,0.000056,0.000024,0.000389,0.003383,0.008398,0.005611,0.011911,0.027665,0.009169,0.036082,0.045888,0.015847,0.006552,0.020894,0.000000,0.000631,0.000000,0.000000,0.000001,0.000000,0.000000,0.123540,0.042023,0.065796,0.184672,0.053463,0.081589,0.101361,0.151679,1.000000
10.1.29.2,0.000026,0.000000,0.000000,0.000053,0.000001,0.000000,0.002615,0.000012,0.004270,0.008870,0.000207,0.000006,0.000347,0.001753,0.006895,0.001044,0.007482,0.020933,0.012850,0.044235,0.034364,0.026957,0.016180,0.010325,0.000000,0.000104,0.000610,0.000000,0.000003,0.000000,0.000000,0.123443,0.042182,0.100223,0.081690,0.181893,0.053375,0.066973,0.150081,1.000000
10.1.30.2,0.004403,0.000582,0.000028,0.000000,0.000000,0.000001,0.002797,0.000055,0.000014,0.000002,0.000341,0.000000,0.006015,0.001704,0.001002,0.008077,0.034856,0.012408,0.027079,0.043883,0.021050,0.009692,0.016350,0.007493,0.000007,0.000197,0.000105,0.000000,0.000000,0.000004,0.000000,0.100257,0.065409,0.051379,0.050006,0.081397,0.121586,0.182338,0.149483,1.000000
10.1.31.2,0.000002,0.000000,0.000020,0.000000,0.000000,0.000201,0.005414,0.000000,0.000045,0.003284,0.000009,0.000001,0.000100,0.001102,0.001945,0.008957,0.020964,0.009210,0.027659,0.006612,0.035922,0.012115,0.045756,0.015970,0.000000,0.000004,0.000341,0.000000,0.000596,0.000000,0.000000,0.081701,0.065849,0.052872,0.185278,0.152424,0.041791,0.123588,0.100268,1.000000
10.1.32.2,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.004164,0.000005,0.000343,0.000022,0.000094,0.000188,0.000912,0.010724,0.006567,0.002617,0.028225,0.036075,0.010050,0.017189,0.013287,0.044848,0.007359,0.021876,0.000000,0.001543,0.000517,0.000000,0.000012,0.000002,0.000000,0.147403,0.100859,0.082569,0.180426,0.053487,0.041207,0.066676,0.120707,1.000000
10.1.33.2,0.021701,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.001844,0.000069,0.000004,0.000123,0.000002,0.000000,0.000000,0.000000,0.000000,0.000380,0.000007,0.008378,0.001093,0.013704,0.005225,0.003090,0.000215,0.000000,0.000000,0.000021,0.000000,0.000633,0.000012,0.000001,0.000000,0.151662,0.066983,0.220787,0.029102,0.044693,0.101131,0.329102,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000017,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000139,0.000369,0.000000,0.000000,0.000000,0.001005,0.000000,0.002702,0.000000,0.006189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037090,0.000000,0.009504,0.138839,0.258321,0.018872,0.071520,0.455372,1.000000
10.1.35.2,0.000001,0.000212,0.005264,0.000024,0.000004,0.000000,0.000123,0.003180,0.000000,0.000000,0.000635,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.013793,0.020748,0.000071,0.000001,0.008835,0.000368,0.000008,0.001090,0.001853,0.000041,0.067429,0.150139,0.000000,0.324842,0.044283,0.028923,0.101860,0.226257,1.000000
10.1.36.2,0.000034,0.000058,0.004602,0.000000,0.000101,0.000019,0.001576,0.002697,0.000000,0.000000,0.007885,0.000000,0.000000,0.019717,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000544,0.000311,0.000918,0.000000,0.000178,0.013323,0.152008,0.027409,0.042131,0.000000,0.336089,0.099528,0.226127,0.064720,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002568,0.001437,0.000000,0.000000,0.019159,0.000000,0.013178,0.000002,0.007857,0.000000,0.000000,0.000131,0.000071,0.000011,0.000438,0.000003,0.000006,0.000021,0.000001,0.000794,0.000239,0.004476,0.224879,0.066676,0.100600,0.335365,0.000000,0.150980,0.028142,0.042928,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000088,0.000000,0.000000,0.000000,0.002036,0.000000,0.005676,0.000256,0.000764,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016736,0.008437,0.065501,0.033103,0.481342,0.000000,0.129988,0.256032,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001264,0.000000,0.005794,0.000001,0.003153,0.000488,0.000000,0.000190,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.258581,0.020073,0.074853,0.447805,0.010844,0.137778,0.000000,0.039061,1.000000
10.1.40.2,0.004312,0.000013,0.000821,0.000079,0.000001,0.001439,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.000000,0.007467,0.000000,0.000255,0.000000,0.019206,0.000000,0.000457,0.000000,0.000000,0.012574,0.000024,0.000001,0.000007,0.000000,0.002543,0.000004,0.000145,0.227412,0.097213,0.041137,0.026684,0.063098,0.346322,0.148741,0.000000,1.000000
