 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000288,0.000108,0.005114,0.000042,0.001970,0.000770,0.012452,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013349,0.022225,0.094473,0.233315,0.366692,0.152139,0.036832,0.060208,1.000000
10.1.14.2,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.005268,0.000346,0.012952,0.000838,0.000050,0.000133,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.013644,0.059330,0.095772,0.236765,0.150919,0.036120,0.022608,0.363118,1.000000
10.1.15.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011550,0.004712,0.000280,0.000105,0.000040,0.001892,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012788,0.238871,0.021444,0.036071,0.368707,0.093387,0.148637,0.060770,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.012251,0.001914,0.000109,0.004877,0.000283,0.000736,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241465,0.059526,0.364165,0.095721,0.021167,0.012413,0.149659,0.035643,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000014,0.003606,0.000003,0.000057,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425630,0.247916,0.082224,0.021483,0.158770,0.043691,0.010360,0.005097,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.003734,0.000252,0.000062,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011187,0.005218,0.023480,0.139812,0.048855,0.253348,0.077908,0.435092,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000016,0.000000,0.003740,0.000061,0.000004,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041295,0.266226,0.080049,0.156968,0.413850,0.004940,0.021151,0.010490,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005788,0.000021,0.000000,0.000354,0.000087,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007833,0.012700,0.137164,0.023062,0.076233,0.446706,0.246976,0.041644,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000210,0.000013,0.003155,0.000000,0.000003,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146236,0.429349,0.009040,0.004270,0.036384,0.073334,0.278087,0.019055,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000287,0.000018,0.004332,0.000005,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447202,0.006102,0.012759,0.026984,0.075070,0.136957,0.246978,0.042111,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.001276,0.000001,0.005173,0.000078,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025021,0.077005,0.012695,0.042953,0.140045,0.442191,0.246298,0.006917,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001740,0.004585,0.000671,0.000254,0.011192,0.000094,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379576,0.020996,0.012044,0.059092,0.035456,0.147451,0.090537,0.236260,1.000000
10.1.26.2,0.000025,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005951,0.014749,0.000055,0.002358,0.000141,0.000952,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358877,0.037597,0.060080,0.096101,0.024470,0.014717,0.234854,0.148697,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000042,0.005132,0.000298,0.012229,0.001992,0.000769,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146681,0.234822,0.035459,0.057821,0.094092,0.012558,0.376567,0.021397,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000001,0.004829,0.000031,0.000248,0.012844,0.000683,0.000088,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014013,0.096427,0.058717,0.353059,0.241734,0.035613,0.157116,0.022786,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006284,0.000053,0.000984,0.015436,0.000378,0.000142,0.002542,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.038146,0.023892,0.360423,0.233213,0.148773,0.059819,0.015498,0.094384,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.004595,0.000035,0.000679,0.001772,0.000258,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012470,0.095818,0.035110,0.236115,0.362785,0.021137,0.158896,0.058213,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005707,0.002385,0.000068,0.013846,0.000159,0.000395,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.362149,0.014118,0.148746,0.038229,0.098001,0.061276,0.023129,0.230781,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.006398,0.000440,0.001085,0.000176,0.013157,0.000070,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063441,0.023826,0.356124,0.039143,0.014172,0.148152,0.100508,0.230583,1.000000
10.1.33.2,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040026,0.006653,0.242091,0.002553,0.591119,0.016111,0.099910,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001394,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000009,0.002906,0.000000,0.246073,0.571619,0.044841,0.007262,0.018122,0.107194,1.000000
10.1.35.2,0.000000,0.000255,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.103891,0.015405,0.000000,0.579875,0.005977,0.002298,0.040185,0.251042,1.000000
10.1.36.2,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000022,0.000094,0.000000,0.002714,0.006728,0.101260,0.000000,0.016689,0.246032,0.583456,0.041144,1.000000
10.1.37.2,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.001894,0.000000,0.000001,0.000000,0.000000,0.000000,0.000131,0.000034,0.000000,0.000000,0.110319,0.003517,0.253523,0.020848,0.000000,0.047729,0.552957,0.008530,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.001145,0.000006,0.000000,0.000000,0.246358,0.002961,0.016741,0.006772,0.041680,0.000000,0.582857,0.100905,1.000000
10.1.39.2,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.002591,0.017353,0.580163,0.103631,0.006714,0.243689,0.000000,0.044133,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000108,0.000025,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.042207,0.006866,0.243843,0.103230,0.582130,0.002730,0.017063,0.000000,1.000000
