 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.014383,0.008383,0.002791,0.004847,0.002121,0.000928,0.024698,0.003677,0.000012,0.006387,0.000000,0.018850,0.000177,0.000028,0.000099,0.000072,0.000076,0.000025,0.000405,0.031954,0.041661,0.001222,0.000037,0.000051,0.010959,0.000536,0.000132,0.000307,0.001613,0.000704,0.000001,0.000233,0.132605,0.066706,0.169007,0.105762,0.051601,0.081790,0.215159,1.000000
10.1.12.2,0.000901,0.008392,0.000219,0.002773,0.001592,0.000164,0.014629,0.000386,0.000001,0.003650,0.000679,0.000000,0.002102,0.000012,0.000123,0.000092,0.000066,0.000035,0.000511,0.033302,0.042839,0.025374,0.000047,0.000022,0.006400,0.000067,0.004832,0.019235,0.011076,0.000290,0.000020,0.001198,0.133116,0.104333,0.217387,0.170392,0.063223,0.081318,0.049201,1.000000
10.1.13.2,0.000760,0.013564,0.003266,0.002440,0.000132,0.000176,0.004345,0.007681,0.000008,0.000071,0.000567,0.001362,0.000000,0.000002,0.000426,0.001019,0.000051,0.000024,0.018074,0.031696,0.040401,0.023924,0.000034,0.000016,0.010254,0.000097,0.000317,0.000236,0.005755,0.000054,0.000018,0.001821,0.081826,0.135100,0.174008,0.048204,0.104846,0.224555,0.062869,1.000000
10.1.14.2,0.001055,0.010238,0.007959,0.002269,0.001759,0.000637,0.027848,0.004803,0.000032,0.001362,0.000227,0.021651,0.000816,0.000000,0.006186,0.000133,0.000103,0.000056,0.013179,0.044274,0.002924,0.016954,0.000077,0.000040,0.035685,0.000295,0.000174,0.000494,0.003763,0.000383,0.000040,0.000099,0.102666,0.202454,0.051475,0.129153,0.161853,0.065520,0.081362,1.000000
10.1.15.2,0.000225,0.022442,0.001069,0.004949,0.016613,0.000120,0.030305,0.000047,0.000001,0.000575,0.000064,0.006646,0.001458,0.000010,0.000000,0.000033,0.000032,0.000014,0.003637,0.009027,0.012246,0.040857,0.000021,0.000009,0.002690,0.000420,0.000307,0.000783,0.000087,0.000165,0.000004,0.001975,0.080347,0.061188,0.046564,0.179250,0.137546,0.232900,0.105372,1.000000
10.1.16.2,0.000205,0.018455,0.000061,0.010621,0.001508,0.003512,0.041913,0.000272,0.000019,0.014022,0.000642,0.002004,0.000362,0.000004,0.008040,0.000000,0.000021,0.000044,0.000482,0.002661,0.000855,0.031926,0.000032,0.000060,0.000153,0.006151,0.001138,0.000114,0.004646,0.000084,0.000011,0.024196,0.217882,0.106113,0.169968,0.063669,0.051773,0.082122,0.134257,1.000000
10.1.17.2,0.033662,0.003495,0.000006,0.000621,0.000349,0.000034,0.019448,0.000002,0.000000,0.000061,0.006216,0.011052,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.001108,0.000011,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.149135,0.000109,0.238720,0.391291,0.001970,0.088704,0.053785,1.000000
10.1.18.2,0.000031,0.005617,0.000004,0.000007,0.000002,0.000003,0.022037,0.001371,0.000000,0.000855,0.000019,0.008980,0.002193,0.000000,0.000000,0.003512,0.000000,0.000000,0.000001,0.000332,0.000001,0.000207,0.000000,0.000000,0.013907,0.000533,0.000080,0.000129,0.000050,0.000012,0.000000,0.000000,0.329769,0.030391,0.066250,0.045106,0.099375,0.220940,0.148287,1.000000
10.1.19.2,0.010504,0.000492,0.000036,0.000292,0.000827,0.000004,0.027678,0.000174,0.000000,0.000061,0.003831,0.000103,0.001381,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.016861,0.000001,0.000000,0.000000,0.000000,0.006399,0.000001,0.000013,0.002319,0.000003,0.000000,0.000000,0.000000,0.228636,0.062207,0.095269,0.042915,0.000002,0.147983,0.351978,1.000000
10.1.20.2,0.002730,0.000747,0.000316,0.000055,0.001779,0.000085,0.014923,0.000023,0.000000,0.022832,0.001153,0.004205,0.000484,0.000000,0.000004,0.000204,0.000001,0.000000,0.000035,0.000000,0.000001,0.000006,0.000000,0.000000,0.009825,0.000014,0.000132,0.000009,0.006437,0.000001,0.000000,0.000002,0.105099,0.310124,0.071009,0.033637,0.213573,0.047699,0.152856,1.000000
10.1.21.2,0.002300,0.006352,0.010518,0.000488,0.001372,0.000003,0.000005,0.000022,0.000000,0.000291,0.000013,0.000818,0.003827,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.017291,0.000000,0.000000,0.000000,0.000000,0.000037,0.000008,0.000002,0.000173,0.000104,0.000001,0.000000,0.000001,0.101586,0.064038,0.040540,0.149035,0.226857,0.025476,0.348783,1.000000
10.1.22.2,0.000001,0.008020,0.001252,0.000487,0.000117,0.000028,0.000045,0.000190,0.000000,0.005048,0.012783,0.020371,0.003161,0.000000,0.000001,0.000011,0.000000,0.000000,0.000002,0.000004,0.000783,0.000000,0.000000,0.000000,0.001979,0.000073,0.000001,0.000303,0.000017,0.000007,0.000000,0.000000,0.330748,0.149773,0.045126,0.223331,0.067375,0.099796,0.029168,1.000000
10.1.23.2,0.000000,0.003876,0.000299,0.000061,0.000036,0.000004,0.006361,0.002336,0.000000,0.000104,0.001407,0.017480,0.000176,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000506,0.010546,0.000021,0.000000,0.000000,0.000001,0.000000,0.000007,0.000847,0.000003,0.000000,0.000000,0.000000,0.025842,0.094974,0.041391,0.355740,0.061081,0.147667,0.229217,1.000000
10.1.24.2,0.000000,0.012609,0.000004,0.000480,0.000115,0.000001,0.019912,0.000186,0.000000,0.004971,0.003116,0.007940,0.000301,0.000000,0.000017,0.000027,0.000000,0.000000,0.000000,0.000071,0.000772,0.001227,0.000000,0.000000,0.000010,0.000001,0.000006,0.001953,0.000002,0.000044,0.000000,0.000001,0.222132,0.066168,0.046417,0.148392,0.030963,0.333495,0.098667,1.000000
10.1.25.2,0.001347,0.000175,0.000809,0.006157,0.016784,0.003735,0.007939,0.001738,0.000056,0.001047,0.021528,0.002894,0.000290,0.000033,0.010221,0.000484,0.000125,0.000050,0.027608,0.044122,0.000377,0.004793,0.000103,0.000074,0.000000,0.013032,0.000131,0.000228,0.002242,0.000625,0.000009,0.035458,0.162305,0.064967,0.128965,0.051088,0.081660,0.204080,0.102719,1.000000
10.1.26.2,0.045290,0.000707,0.008365,0.001905,0.028187,0.000152,0.017340,0.001484,0.000058,0.000907,0.003994,0.013619,0.002435,0.000042,0.000335,0.006535,0.000119,0.000060,0.003119,0.000430,0.000552,0.010709,0.000155,0.000084,0.022079,0.000000,0.001165,0.000203,0.005100,0.000262,0.000026,0.035662,0.198224,0.128263,0.103237,0.065359,0.052894,0.158856,0.082088,1.000000
10.1.27.2,0.000860,0.001469,0.002505,0.000654,0.000496,0.000125,0.020555,0.000291,0.000034,0.007226,0.005541,0.009426,0.000219,0.000023,0.000165,0.003271,0.000047,0.000032,0.004287,0.033496,0.043123,0.026037,0.000090,0.000064,0.015932,0.000377,0.000000,0.001909,0.001119,0.000094,0.000004,0.012268,0.064041,0.131228,0.081936,0.210956,0.103272,0.166451,0.050380,1.000000
10.1.28.2,0.020056,0.001777,0.011791,0.001351,0.015343,0.000112,0.002329,0.000784,0.000007,0.005235,0.001030,0.000346,0.003038,0.000042,0.000598,0.000199,0.000060,0.000084,0.008997,0.003988,0.033445,0.043351,0.000043,0.000028,0.000083,0.000455,0.000149,0.000000,0.000264,0.006864,0.000001,0.026243,0.167937,0.049355,0.213611,0.063797,0.131925,0.103687,0.081594,1.000000
10.1.29.2,0.000273,0.001667,0.012752,0.009888,0.027270,0.000459,0.016451,0.003584,0.000058,0.000357,0.001292,0.000161,0.000213,0.000001,0.002777,0.000121,0.000089,0.000125,0.021172,0.043810,0.004590,0.034940,0.000043,0.000062,0.000591,0.000769,0.002145,0.007664,0.000000,0.000998,0.000026,0.005932,0.129653,0.082927,0.065262,0.102542,0.163258,0.050942,0.205140,1.000000
10.1.30.2,0.005613,0.000196,0.000927,0.015736,0.001551,0.000550,0.004344,0.000255,0.000006,0.020307,0.003359,0.000714,0.000327,0.000020,0.043526,0.000114,0.000082,0.000060,0.000425,0.068673,0.053868,0.007266,0.000110,0.000043,0.009403,0.000150,0.012165,0.002605,0.033837,0.000000,0.000057,0.001202,0.205627,0.002012,0.103605,0.163407,0.026204,0.130707,0.080950,1.000000
10.1.31.2,0.023146,0.000699,0.000063,0.000158,0.003052,0.000942,0.000285,0.000047,0.000008,0.009892,0.000086,0.005489,0.013244,0.000004,0.000212,0.001264,0.000015,0.000023,0.030932,0.017743,0.007367,0.040872,0.000035,0.000009,0.002284,0.000520,0.001701,0.000385,0.000116,0.000033,0.000000,0.004100,0.047843,0.175854,0.226548,0.105384,0.135695,0.062738,0.081213,1.000000
10.1.32.2,0.003425,0.006049,0.000197,0.000351,0.014079,0.000109,0.000059,0.001948,0.000008,0.024717,0.010656,0.000147,0.000834,0.000003,0.000626,0.000081,0.000028,0.000019,0.001110,0.018635,0.031918,0.041814,0.000044,0.000063,0.000263,0.002581,0.000469,0.008033,0.001465,0.004554,0.000020,0.000000,0.063311,0.133749,0.171787,0.049340,0.081887,0.105222,0.220399,1.000000
10.1.33.2,0.000002,0.000094,0.000000,0.000001,0.000043,0.000000,0.009051,0.000000,0.000000,0.000004,0.000203,0.002028,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000440,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004357,0.000000,0.000000,0.000000,0.000000,0.000000,0.032658,0.016465,0.064419,0.250919,0.127302,0.491035,1.000000
10.1.34.2,0.000000,0.003198,0.000683,0.000406,0.001908,0.000001,0.024113,0.000030,0.000000,0.000000,0.000000,0.008889,0.005342,0.000000,0.000002,0.000006,0.000000,0.000000,0.000143,0.000241,0.000085,0.000004,0.000000,0.000000,0.001145,0.000011,0.000018,0.014838,0.000051,0.000000,0.000000,0.000001,0.234268,0.000000,0.091826,0.146693,0.035873,0.057415,0.372806,1.000000
10.1.36.2,0.000076,0.000370,0.000016,0.000003,0.000167,0.000000,0.008248,0.000000,0.000000,0.000007,0.000818,0.003885,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.000000,0.000000,0.000001,0.250346,0.125250,0.000000,0.030994,0.062301,0.015532,0.500145,1.000000
10.1.37.2,0.000001,0.000032,0.000003,0.000000,0.000000,0.000000,0.008098,0.000000,0.000000,0.000160,0.000072,0.003800,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000356,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000791,0.000007,0.000000,0.000000,0.000000,0.501935,0.030769,0.250623,0.000000,0.124583,0.015195,0.061807,1.000000
10.1.38.2,0.000465,0.000807,0.001401,0.000000,0.000268,0.000017,0.000001,0.000089,0.000000,0.002431,0.000001,0.021454,0.004208,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000051,0.012514,0.000010,0.000000,0.000000,0.000155,0.000000,0.000002,0.007245,0.000005,0.000000,0.000000,0.000030,0.238603,0.032431,0.145057,0.053561,0.000000,0.088190,0.391000,1.000000
10.1.39.2,0.000819,0.000370,0.000007,0.000000,0.000034,0.000000,0.008267,0.000000,0.000000,0.000015,0.000003,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.001788,0.000000,0.000000,0.000000,0.000000,0.250420,0.015346,0.124783,0.030970,0.062135,0.000000,0.500908,1.000000
10.1.40.2,0.000055,0.000247,0.000003,0.000001,0.000012,0.000000,0.009847,0.000000,0.000000,0.002328,0.001102,0.000521,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004886,0.249788,0.066797,0.034523,0.129579,0.482341,0.017819,0.000000,1.000000
