 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000590,0.001965,0.000044,0.000000,0.006270,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027307,0.422564,0.141003,0.084364,0.015102,0.245753,0.008160,0.046703,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.006544,0.000046,0.000557,0.000013,0.000160,0.000000,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141969,0.028961,0.016957,0.048263,0.082933,0.243220,0.419811,0.008620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000190,0.000647,0.000017,0.000055,0.005822,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015966,0.248088,0.008297,0.412714,0.083511,0.047403,0.143700,0.031399,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000086,0.000004,0.000000,0.000011,0.000000,0.000000,0.000820,0.000371,0.008340,0.000164,0.003881,0.017008,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065357,0.149248,0.098559,0.227162,0.017909,0.338542,0.042672,0.028057,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000073,0.000010,0.003785,0.000326,0.000142,0.001678,0.000750,0.016205,0.008197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.151190,0.102818,0.065538,0.338578,0.027113,0.223974,0.042707,0.016884,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000078,0.000842,0.000168,0.008985,0.004070,0.001846,0.016679,0.000373,0.000033,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018087,0.064362,0.028480,0.337369,0.043809,0.149710,0.098572,0.226517,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000035,0.000000,0.000014,0.000000,0.001771,0.000814,0.000375,0.000175,0.003805,0.015526,0.008229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.159031,0.016578,0.065281,0.026639,0.102642,0.041471,0.222358,0.335161,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.008777,0.000378,0.004023,0.000845,0.000174,0.017040,0.001837,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.017078,0.026323,0.041231,0.151762,0.230588,0.063864,0.337024,0.098922,1.000000
10.1.30.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008299,0.000354,0.001747,0.000157,0.000791,0.016749,0.003870,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.099550,0.148198,0.224499,0.043078,0.017896,0.341280,0.028483,0.064915,1.000000
10.1.31.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000043,0.000000,0.000001,0.000000,0.006795,0.000549,0.002978,0.001272,0.000099,0.014047,0.000231,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025121,0.064572,0.226622,0.345687,0.104243,0.040809,0.015133,0.151772,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007137,0.000112,0.001416,0.000266,0.000625,0.014215,0.003184,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000019,0.000000,0.226253,0.024980,0.062414,0.015365,0.040635,0.098901,0.348741,0.155670,1.000000
10.1.33.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.002479,0.000002,0.005717,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000137,0.000050,0.000001,0.000000,0.000006,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070329,0.471109,0.249711,0.037177,0.133375,0.009425,0.019118,1.000000
10.1.34.2,0.000000,0.000220,0.000080,0.000009,0.000000,0.000620,0.000000,0.004715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001702,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250035,0.000000,0.016000,0.493077,0.064807,0.007764,0.127554,0.033382,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000007,0.005417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000001,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000050,0.002174,0.133865,0.258074,0.000000,0.034783,0.008644,0.017347,0.470244,0.068041,1.000000
10.1.36.2,0.000000,0.000000,0.000501,0.000002,0.000000,0.000020,0.000000,0.001340,0.000000,0.000000,0.003243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000171,0.000058,0.000000,0.261642,0.006145,0.028067,0.000000,0.501101,0.013063,0.124407,0.060231,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.001835,0.000247,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.004941,0.000000,0.000000,0.000000,0.000667,0.000000,0.250500,0.007990,0.065947,0.127121,0.000000,0.016772,0.034051,0.489795,1.000000
10.1.38.2,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001797,0.000086,0.000000,0.000687,0.004866,0.487727,0.007694,0.065754,0.032458,0.015851,0.000000,0.129739,0.253053,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.005101,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000128,0.000000,0.000002,0.000000,0.000000,0.000046,0.000006,0.000000,0.002428,0.000000,0.000017,0.000000,0.251602,0.036105,0.129773,0.017829,0.008911,0.478453,0.000000,0.068303,1.000000
10.1.40.2,0.000001,0.000000,0.004563,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000080,0.000000,0.001701,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.017588,0.128221,0.065601,0.034194,0.250874,0.488220,0.008067,0.000000,1.000000
