 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000193,0.000086,0.018941,0.001951,0.004215,0.000899,0.000410,0.009030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323053,0.046272,0.071072,0.018811,0.029950,0.101397,0.151147,0.222504,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000661,0.007925,0.003458,0.017782,0.000125,0.000286,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.148989,0.017468,0.027801,0.097731,0.064855,0.225595,0.044438,0.341274,1.000000
10.1.13.2,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000145,0.003505,0.016906,0.000313,0.000704,0.007778,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332240,0.101242,0.027164,0.043498,0.016687,0.067595,0.156934,0.223611,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.016410,0.000092,0.000223,0.001294,0.007398,0.003125,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.345613,0.042240,0.149629,0.065464,0.098417,0.226555,0.016411,0.026524,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000005,0.000000,0.000000,0.000000,0.000033,0.019533,0.000846,0.009022,0.000162,0.000371,0.004141,0.000070,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220337,0.069648,0.045144,0.150722,0.101063,0.029787,0.018546,0.328682,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,0.000000,0.000001,0.000010,0.000000,0.000000,0.004603,0.002201,0.000499,0.009587,0.000111,0.001060,0.000238,0.000051,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.331463,0.099853,0.224098,0.018876,0.067892,0.148415,0.029242,0.044744,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000011,0.001025,0.003168,0.000108,0.000034,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392349,0.148545,0.091385,0.053559,0.017194,0.244756,0.030900,0.009340,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006830,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000973,0.000102,0.002980,0.000033,0.000003,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236671,0.386946,0.096580,0.035515,0.018481,0.009508,0.148238,0.056810,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.003117,0.000000,0.001018,0.000009,0.000099,0.000030,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145406,0.009788,0.017415,0.403983,0.085391,0.049599,0.029362,0.247026,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007506,0.000000,0.000000,0.000000,0.000000,0.000001,0.003056,0.000003,0.001006,0.000000,0.000330,0.000110,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087179,0.399274,0.031484,0.053374,0.010030,0.018312,0.241777,0.146510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000081,0.000801,0.000000,0.002469,0.000002,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383401,0.251514,0.028925,0.150249,0.100030,0.008030,0.015178,0.053359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.000000,0.000000,0.000000,0.000000,0.000001,0.002383,0.000245,0.000755,0.000002,0.000007,0.000000,0.000023,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407011,0.015562,0.249204,0.051843,0.008318,0.029936,0.143971,0.084636,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006573,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000260,0.002622,0.000008,0.000025,0.000833,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397691,0.017720,0.148991,0.033462,0.242627,0.088983,0.009173,0.050949,1.000000
10.1.25.2,0.000000,0.000011,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.002618,0.010904,0.021766,0.000613,0.001277,0.005378,0.000297,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.313327,0.070123,0.046514,0.104153,0.151992,0.031383,0.218242,0.021135,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.000010,0.000025,0.007594,0.003428,0.000310,0.000136,0.001576,0.016638,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.342862,0.228221,0.044177,0.096943,0.017425,0.063067,0.149021,0.027791,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000034,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017644,0.001892,0.003960,0.008467,0.000400,0.000175,0.000854,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.332978,0.066671,0.017966,0.042942,0.225947,0.149589,0.027918,0.102460,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000820,0.003972,0.000159,0.000365,0.001806,0.008738,0.018635,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.330167,0.225321,0.029110,0.101259,0.045214,0.018644,0.148903,0.066760,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000428,0.002000,0.019712,0.009267,0.000193,0.004326,0.000917,0.000093,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324215,0.102083,0.045679,0.029828,0.151925,0.019746,0.068038,0.221485,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008023,0.000300,0.000128,0.018025,0.003537,0.001546,0.000686,0.000057,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147906,0.042749,0.017506,0.224248,0.099274,0.341152,0.027776,0.067051,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001340,0.016897,0.003151,0.000572,0.000256,0.000102,0.007420,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149859,0.016611,0.063413,0.097969,0.025783,0.040451,0.226905,0.349203,1.000000
10.1.32.2,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000095,0.000005,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.021961,0.004675,0.010121,0.000204,0.000972,0.002143,0.000451,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220525,0.068042,0.102947,0.148409,0.029744,0.325651,0.018928,0.045067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000001,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.003500,0.000000,0.000188,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014018,0.125244,0.060632,0.007463,0.252634,0.029356,0.504645,1.000000
10.1.34.2,0.000235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000003,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.005168,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.016754,0.000000,0.065303,0.487679,0.008080,0.032771,0.251067,0.130233,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.001846,0.000009,0.000000,0.000000,0.000003,0.005156,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.129282,0.016368,0.000000,0.008081,0.065188,0.033637,0.488434,0.251007,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002627,0.005162,0.000429,0.000009,0.000023,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.001093,0.131767,0.473118,0.071175,0.000000,0.018907,0.248732,0.010135,0.036585,1.000000
10.1.37.2,0.000000,0.000027,0.000001,0.000000,0.000229,0.000000,0.000642,0.000000,0.004213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000003,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066512,0.125683,0.015423,0.250084,0.000000,0.495646,0.032307,0.007325,1.000000
10.1.38.2,0.000673,0.000000,0.000001,0.000000,0.000000,0.004334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.495903,0.249762,0.015202,0.129553,0.063573,0.000000,0.007286,0.031486,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000445,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.001303,0.257426,0.028264,0.123060,0.507202,0.058703,0.013247,0.000000,0.006296,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003050,0.000000,0.001127,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000128,0.000000,0.000385,0.000000,0.057889,0.514979,0.012589,0.252718,0.006147,0.027469,0.123456,0.000000,1.000000
