 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.004063,0.000000,0.000000,0.000000,0.000000,0.001224,0.000098,0.000005,0.000000,0.000371,0.000022,0.002060,0.000652,0.019912,0.011313,0.008480,0.025740,0.045069,0.034147,0.006014,0.014821,0.000048,0.000000,0.000002,0.000000,0.006261,0.000193,0.000010,0.002935,0.040829,0.187572,0.084118,0.067458,0.053009,0.101859,0.154550,0.127165,1.000000
10.1.13.2,0.000000,0.000000,0.006661,0.000000,0.003061,0.000000,0.000000,0.000001,0.000000,0.000004,0.000019,0.000000,0.000008,0.001149,0.000712,0.006063,0.008375,0.019749,0.011368,0.014755,0.026241,0.045656,0.034392,0.000094,0.001880,0.000425,0.000000,0.000002,0.000042,0.000201,0.005128,0.186474,0.053568,0.101709,0.068102,0.081767,0.041104,0.155265,0.126024,1.000000
10.1.14.2,0.002853,0.000000,0.006285,0.000000,0.000000,0.000000,0.000000,0.000004,0.000268,0.000000,0.000001,0.000567,0.000000,0.001007,0.001595,0.011419,0.008225,0.005978,0.044289,0.033271,0.019221,0.015578,0.025839,0.000053,0.000002,0.000024,0.000000,0.000000,0.000011,0.000119,0.004170,0.039991,0.101321,0.082763,0.157383,0.192526,0.052538,0.126447,0.066253,1.000000
10.1.15.2,0.000385,0.000000,0.005507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000009,0.000188,0.000004,0.000000,0.000090,0.019165,0.007423,0.010298,0.034784,0.043538,0.014303,0.005301,0.026192,0.002412,0.000000,0.000756,0.000000,0.001388,0.000019,0.000042,0.003963,0.194010,0.103819,0.127180,0.065638,0.083123,0.158178,0.039956,0.052325,1.000000
10.1.16.2,0.000000,0.000000,0.007240,0.000000,0.000000,0.000000,0.000000,0.000065,0.000032,0.000008,0.001079,0.000114,0.000394,0.000215,0.000000,0.008340,0.020065,0.015153,0.011189,0.034445,0.026594,0.044137,0.006389,0.000000,0.000001,0.001872,0.000623,0.004637,0.000003,0.000015,0.002942,0.081998,0.041077,0.052682,0.125519,0.102158,0.189492,0.066671,0.154848,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000012,0.000173,0.000004,0.000002,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002621,0.001406,0.009456,0.026091,0.015625,0.000780,0.005015,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.056987,0.145488,0.081594,0.038715,0.108676,0.280342,0.025845,0.200652,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.020106,0.002606,0.005299,0.010553,0.000681,0.001346,0.000000,0.000000,0.000051,0.000000,0.000015,0.000169,0.000000,0.000000,0.159972,0.032605,0.210832,0.074865,0.020943,0.112220,0.297064,0.050358,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.006838,0.012547,0.000000,0.000353,0.000779,0.024455,0.003585,0.001704,0.000000,0.000000,0.000001,0.000000,0.000200,0.000026,0.000000,0.000003,0.303107,0.210359,0.150359,0.050244,0.022685,0.034239,0.073398,0.105037,1.000000
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.001075,0.000220,0.008985,0.000000,0.000509,0.002323,0.004524,0.017814,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.018775,0.312214,0.070771,0.152753,0.226769,0.106495,0.030121,0.046485,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000033,0.000274,0.000096,0.000000,0.000000,0.003040,0.000845,0.005911,0.001591,0.000000,0.021205,0.000416,0.011154,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.299375,0.034451,0.076330,0.149579,0.022197,0.107564,0.214485,0.051437,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.010044,0.000737,0.000323,0.005144,0.019184,0.000000,0.001396,0.002639,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.107737,0.047498,0.297333,0.159237,0.019650,0.072215,0.225772,0.030863,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003427,0.000321,0.006276,0.012114,0.000720,0.001587,0.000000,0.022570,0.000000,0.000000,0.000141,0.000021,0.000000,0.000061,0.000000,0.000000,0.217107,0.070783,0.151226,0.306064,0.032457,0.048457,0.103011,0.023649,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000277,0.021152,0.001219,0.000642,0.010425,0.005184,0.002551,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000051,0.000000,0.000000,0.157088,0.076314,0.304824,0.020811,0.032987,0.211082,0.049645,0.105574,1.000000
10.1.25.2,0.000003,0.000000,0.008799,0.000000,0.000000,0.000031,0.000000,0.000102,0.000297,0.002320,0.000885,0.003429,0.000515,0.006329,0.001432,0.010608,0.045503,0.036272,0.017009,0.007916,0.014043,0.022051,0.028221,0.000000,0.000001,0.000018,0.000000,0.000189,0.000009,0.000058,0.004676,0.146211,0.120195,0.080824,0.043681,0.097907,0.068057,0.054260,0.178149,1.000000
10.1.26.2,0.000006,0.000000,0.006114,0.000000,0.000001,0.000000,0.000000,0.002242,0.000023,0.000254,0.000138,0.008832,0.001298,0.000742,0.003686,0.010809,0.021993,0.013912,0.045749,0.017449,0.008018,0.036049,0.028401,0.000003,0.000000,0.000042,0.000000,0.000076,0.000011,0.000425,0.004890,0.175323,0.121131,0.148330,0.067518,0.054011,0.099060,0.042048,0.081415,1.000000
10.1.27.2,0.000001,0.000000,0.001671,0.000000,0.000046,0.000002,0.000000,0.000095,0.000011,0.000005,0.000374,0.002799,0.001058,0.008236,0.004402,0.012953,0.036253,0.007234,0.045163,0.009680,0.022289,0.028094,0.017089,0.000000,0.000586,0.000000,0.000000,0.000023,0.000000,0.000189,0.006052,0.065680,0.082067,0.099810,0.045851,0.148741,0.121330,0.052980,0.179236,1.000000
10.1.28.2,0.000002,0.000000,0.007032,0.000000,0.000000,0.000140,0.000000,0.000817,0.001501,0.000035,0.000017,0.003384,0.000459,0.002123,0.008332,0.044886,0.028761,0.022419,0.017479,0.007714,0.010277,0.036186,0.013513,0.000000,0.000000,0.000010,0.000000,0.000005,0.000070,0.000250,0.005309,0.175818,0.067751,0.083131,0.144994,0.101725,0.119449,0.042106,0.054306,1.000000
10.1.29.2,0.000006,0.000000,0.001605,0.000000,0.000002,0.000014,0.000000,0.000325,0.000025,0.000096,0.000052,0.004467,0.000184,0.000925,0.007262,0.017069,0.045668,0.035945,0.010661,0.021844,0.013590,0.028007,0.007901,0.000000,0.000000,0.000001,0.000000,0.000000,0.000607,0.002773,0.010437,0.177697,0.082899,0.066877,0.100912,0.042776,0.145656,0.120156,0.053563,1.000000
10.1.30.2,0.000098,0.000002,0.004345,0.000000,0.000000,0.000018,0.000000,0.000036,0.000821,0.000061,0.001353,0.002096,0.000483,0.006205,0.000288,0.007828,0.035733,0.022009,0.016885,0.013310,0.045655,0.010696,0.027807,0.000000,0.000007,0.000001,0.000000,0.008772,0.000000,0.000178,0.003129,0.042309,0.066817,0.177804,0.146036,0.053140,0.101072,0.122531,0.082476,1.000000
10.1.31.2,0.000000,0.000000,0.006568,0.000000,0.000000,0.000020,0.000002,0.000497,0.000052,0.000298,0.000844,0.002382,0.000093,0.004502,0.001452,0.022299,0.007740,0.017613,0.010402,0.013427,0.044940,0.036556,0.028831,0.000000,0.000032,0.000000,0.000007,0.007259,0.000167,0.000000,0.003069,0.081840,0.052860,0.041990,0.148001,0.066509,0.121188,0.178930,0.099630,1.000000
10.1.32.2,0.000002,0.000000,0.000724,0.000011,0.000000,0.000088,0.000000,0.000047,0.009970,0.000024,0.001928,0.004670,0.000504,0.001187,0.003123,0.017997,0.010509,0.013888,0.036011,0.022556,0.007868,0.045599,0.028037,0.000000,0.000001,0.000005,0.000000,0.006880,0.000170,0.000300,0.000000,0.120319,0.041848,0.147016,0.054006,0.176987,0.081471,0.067531,0.098724,1.000000
10.1.33.2,0.000000,0.000000,0.000018,0.000000,0.007571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.001121,0.000000,0.000057,0.000430,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003015,0.000000,0.000165,0.000000,0.010635,0.249930,0.020749,0.039360,0.073937,0.135462,0.457543,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000261,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000776,0.002229,0.006460,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.009981,0.000000,0.070279,0.466646,0.253507,0.133085,0.037293,0.019355,1.000000
10.1.35.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001878,0.000000,0.000066,0.000000,0.000634,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000212,0.005301,0.000000,0.000000,0.068034,0.016744,0.000000,0.008163,0.135451,0.251365,0.477495,0.034627,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000147,0.000007,0.000000,0.000000,0.003136,0.000020,0.000002,0.007887,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.247032,0.138276,0.012158,0.000000,0.076312,0.450029,0.040999,0.022390,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.006343,0.000095,0.000826,0.000000,0.000000,0.002297,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.071037,0.134331,0.250390,0.467899,0.000000,0.036752,0.019839,0.009859,1.000000
10.1.38.2,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000090,0.000028,0.000000,0.002304,0.000802,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006085,0.000000,0.000000,0.000000,0.446610,0.076922,0.141025,0.039400,0.257161,0.000000,0.019480,0.009815,1.000000
10.1.39.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000807,0.000001,0.000000,0.002186,0.000013,0.000004,0.005953,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.250610,0.071442,0.019958,0.131477,0.009718,0.037198,0.000000,0.470184,1.000000
10.1.40.2,0.000013,0.000000,0.002313,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000312,0.000000,0.000004,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.006362,0.000000,0.000000,0.000000,0.248301,0.039437,0.072943,0.135580,0.019915,0.010751,0.463089,0.000000,1.000000
