 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000657,0.000000,0.000001,0.000000,0.000365,0.000006,0.000003,0.004067,0.000221,0.000000,0.000032,0.000064,0.005916,0.000000,0.001106,0.034516,0.046464,0.027684,0.020353,0.010961,0.008032,0.014916,0.005748,0.001710,0.000116,0.000000,0.000000,0.002545,0.000000,0.000014,0.052389,0.186172,0.066575,0.156560,0.039664,0.083308,0.125672,0.104160,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.006647,0.000000,0.000000,0.002623,0.003824,0.000000,0.000000,0.001624,0.000029,0.000004,0.000335,0.033377,0.007650,0.019134,0.013999,0.044062,0.025237,0.005845,0.010450,0.000001,0.000000,0.000001,0.000000,0.000070,0.000735,0.000011,0.053431,0.040900,0.127225,0.080755,0.157425,0.101909,0.194229,0.068302,1.000000
10.1.13.2,0.000000,0.000000,0.000249,0.000001,0.000124,0.003184,0.000495,0.000002,0.000957,0.006876,0.000000,0.000006,0.000000,0.000034,0.000069,0.000016,0.045386,0.011245,0.008777,0.034286,0.015225,0.026447,0.019994,0.006348,0.000000,0.005301,0.000000,0.000000,0.000000,0.001841,0.000000,0.123455,0.101546,0.153370,0.052958,0.067366,0.189687,0.041610,0.083144,1.000000
10.1.14.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.001105,0.004804,0.000042,0.000003,0.000515,0.000000,0.000099,0.002188,0.025546,0.004999,0.043784,0.007317,0.013673,0.018600,0.032731,0.009783,0.000000,0.004255,0.000000,0.000237,0.000000,0.000000,0.000000,0.102873,0.051845,0.128662,0.160822,0.197059,0.083019,0.066349,0.039660,1.000000
10.1.15.2,0.000000,0.000000,0.002508,0.000010,0.000000,0.000000,0.000000,0.000024,0.000209,0.005927,0.000001,0.000048,0.000098,0.000896,0.000000,0.000437,0.007831,0.005594,0.042222,0.032915,0.014015,0.010473,0.025105,0.018761,0.000000,0.001475,0.000000,0.004273,0.000003,0.000000,0.000000,0.040294,0.051764,0.129207,0.194836,0.082729,0.065961,0.103024,0.159363,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000206,0.004482,0.000836,0.006361,0.002768,0.001703,0.000421,0.000099,0.000048,0.000000,0.006027,0.014722,0.044027,0.011644,0.008643,0.025552,0.019396,0.034150,0.000021,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.156193,0.083430,0.066357,0.126084,0.101398,0.052137,0.040228,0.193051,1.000000
10.1.17.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000001,0.000000,0.000000,0.000002,0.000000,0.000300,0.005386,0.002623,0.001315,0.000623,0.020277,0.010268,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.020943,0.215625,0.032359,0.308866,0.150504,0.050033,0.106178,0.074451,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000126,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.019699,0.000000,0.009601,0.002427,0.001107,0.000236,0.004811,0.000503,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.075660,0.304974,0.117230,0.150178,0.031048,0.048596,0.214202,0.019530,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000165,0.000028,0.012207,0.003060,0.000000,0.000728,0.023240,0.000357,0.001532,0.006034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023060,0.295651,0.216764,0.105410,0.050215,0.153451,0.072520,0.035488,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000091,0.000000,0.001719,0.000427,0.000899,0.000000,0.023415,0.003383,0.012463,0.006453,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.210746,0.107344,0.073354,0.148987,0.301225,0.049754,0.035274,0.024161,1.000000
10.1.21.2,0.000000,0.000000,0.000201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000011,0.000031,0.000000,0.000421,0.011563,0.000809,0.022347,0.000000,0.005963,0.003189,0.001647,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.305393,0.151588,0.070698,0.023124,0.051243,0.103322,0.035136,0.213222,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.001134,0.000235,0.021354,0.010692,0.005375,0.000000,0.000525,0.002512,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.050956,0.072392,0.021208,0.107768,0.157938,0.302243,0.033899,0.211587,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001896,0.004308,0.019578,0.000365,0.000899,0.000147,0.000000,0.009168,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.018964,0.109772,0.073480,0.159289,0.213574,0.030528,0.310659,0.047269,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.012348,0.001615,0.022490,0.006390,0.000349,0.000786,0.003342,0.000000,0.000000,0.000009,0.000170,0.000026,0.000001,0.000000,0.000000,0.077381,0.053089,0.296858,0.110926,0.035093,0.207898,0.023204,0.147950,1.000000
10.1.26.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000004,0.000860,0.000013,0.001563,0.006114,0.007146,0.000496,0.004336,0.000277,0.000035,0.002818,0.016656,0.034110,0.012709,0.020984,0.009802,0.044113,0.026559,0.007117,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.000000,0.123559,0.082231,0.101628,0.051905,0.066153,0.046671,0.151437,0.180465,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003952,0.000035,0.000992,0.000599,0.005632,0.000186,0.002776,0.008647,0.001645,0.000098,0.027063,0.045278,0.009858,0.007139,0.016707,0.035248,0.012696,0.021398,0.000064,0.000000,0.000000,0.000347,0.000000,0.000004,0.000012,0.102052,0.041560,0.121122,0.182928,0.082941,0.053284,0.066895,0.148842,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001582,0.000001,0.000002,0.000059,0.000012,0.004722,0.006720,0.000026,0.000988,0.002795,0.010399,0.000130,0.000286,0.017018,0.035616,0.027752,0.010169,0.013276,0.007687,0.022049,0.044663,0.000558,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.042232,0.054634,0.146595,0.179432,0.121301,0.100756,0.066681,0.081855,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000003,0.000008,0.002640,0.004439,0.000020,0.000946,0.006998,0.001559,0.009975,0.000183,0.012798,0.016857,0.010682,0.021821,0.007725,0.044181,0.036128,0.028209,0.000047,0.000586,0.000000,0.000000,0.000000,0.000359,0.000000,0.053346,0.100222,0.177345,0.122877,0.150254,0.066548,0.081838,0.041309,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000017,0.004010,0.006353,0.009488,0.000393,0.002336,0.000713,0.000213,0.001360,0.022326,0.009777,0.046229,0.028777,0.007086,0.036474,0.012868,0.017020,0.000119,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.065586,0.180356,0.041801,0.081522,0.123396,0.148055,0.053282,0.100388,1.000000
10.1.31.2,0.000004,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000009,0.006963,0.010385,0.000095,0.003068,0.004466,0.002095,0.000675,0.000388,0.046146,0.007912,0.010692,0.036670,0.028656,0.013654,0.017585,0.022698,0.000020,0.000000,0.000000,0.001169,0.000189,0.000000,0.000002,0.081442,0.121147,0.041967,0.054386,0.145341,0.175427,0.099280,0.067426,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007458,0.007940,0.003602,0.001237,0.005999,0.002150,0.000179,0.000357,0.013814,0.022737,0.007755,0.010535,0.029326,0.045342,0.017545,0.036815,0.000706,0.000046,0.000017,0.000000,0.000002,0.000084,0.000000,0.145875,0.042557,0.053309,0.066280,0.081008,0.177919,0.120003,0.099396,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.005172,0.000000,0.000018,0.000060,0.000000,0.000000,0.000000,0.001894,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.488767,0.032804,0.007711,0.067197,0.251736,0.015961,0.127871,1.000000
10.1.34.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.005380,0.000284,0.000000,0.000739,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.032818,0.000000,0.127636,0.065163,0.016506,0.008969,0.250086,0.490263,1.000000
10.1.35.2,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.002498,0.000000,0.000000,0.000125,0.000341,0.006581,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.019358,0.135069,0.000000,0.010175,0.071132,0.037452,0.248519,0.467762,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000679,0.000000,0.001912,0.005582,0.000000,0.000000,0.000068,0.000000,0.000006,0.000000,0.000000,0.033884,0.128699,0.017191,0.000000,0.065166,0.249653,0.488457,0.008471,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000081,0.000000,0.000029,0.000000,0.000237,0.004776,0.000000,0.000622,0.001722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016505,0.065462,0.008039,0.032284,0.000000,0.250031,0.493723,0.126476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001582,0.008175,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.003869,0.000037,0.000628,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000097,0.000000,0.000000,0.022965,0.078072,0.247345,0.042385,0.443359,0.000000,0.013373,0.137840,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000110,0.000296,0.000000,0.002159,0.005684,0.000001,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.070068,0.250453,0.470396,0.009432,0.135809,0.036338,0.000000,0.018385,1.000000
10.1.40.2,0.000000,0.000726,0.000000,0.000000,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002222,0.000000,0.000234,0.000000,0.000075,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.035225,0.009612,0.067965,0.254703,0.131972,0.018107,0.472473,0.000000,1.000000
