 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000052,0.002384,0.000001,0.000000,0.000000,0.000115,0.000000,0.000000,0.004025,0.000000,0.000022,0.000252,0.000002,0.004660,0.000000,0.046329,0.013021,0.034068,0.009555,0.017974,0.007094,0.004894,0.024741,0.000010,0.000000,0.000550,0.001138,0.000000,0.000004,0.000000,0.000000,0.039052,0.103264,0.158020,0.084192,0.196276,0.066381,0.129953,0.051972,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000205,0.000000,0.003346,0.000423,0.006293,0.011974,0.022514,0.000951,0.001712,0.000012,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000004,0.104951,0.213790,0.036064,0.023488,0.053904,0.150177,0.071798,0.298264,1.000000
10.1.18.2,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.010560,0.000000,0.000239,0.002441,0.020389,0.000509,0.001129,0.005003,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.074191,0.113756,0.019749,0.048123,0.303814,0.031281,0.159130,0.209517,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000010,0.000166,0.001475,0.020987,0.000000,0.000739,0.003087,0.005881,0.000342,0.010911,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.109921,0.215021,0.150424,0.032281,0.304765,0.021190,0.049538,0.073155,1.000000
10.1.20.2,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.002320,0.000559,0.001108,0.000000,0.000267,0.019226,0.004682,0.009512,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019134,0.030159,0.147359,0.320776,0.046673,0.107400,0.071420,0.219196,1.000000
10.1.21.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000129,0.001204,0.009759,0.000567,0.019326,0.000000,0.004781,0.002335,0.000288,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.076229,0.108891,0.032677,0.311808,0.049889,0.147070,0.020360,0.214607,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000029,0.002162,0.009270,0.004428,0.000449,0.000984,0.000000,0.018919,0.000182,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.019333,0.313987,0.031124,0.216787,0.154043,0.048025,0.107915,0.072264,1.000000
10.1.23.2,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.019833,0.000497,0.000217,0.001105,0.002128,0.009432,0.000000,0.004494,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.070088,0.050627,0.032742,0.020488,0.153187,0.103639,0.219126,0.312253,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000063,0.005562,0.000650,0.010962,0.002712,0.000315,0.001359,0.020745,0.000000,0.000000,0.000000,0.000022,0.000000,0.000157,0.000000,0.000000,0.000000,0.070855,0.216809,0.316873,0.101776,0.149091,0.047629,0.021632,0.032774,1.000000
10.1.25.2,0.000001,0.000081,0.000150,0.000000,0.000002,0.002063,0.000000,0.000042,0.006622,0.003209,0.000741,0.000272,0.001238,0.007937,0.004848,0.042918,0.034036,0.027204,0.013102,0.010078,0.007856,0.016585,0.021339,0.000000,0.000012,0.000000,0.000022,0.000000,0.000457,0.000006,0.000000,0.081851,0.179055,0.053621,0.123725,0.100559,0.066674,0.041804,0.151889,1.000000
10.1.26.2,0.005207,0.003694,0.000000,0.000000,0.000000,0.000005,0.000000,0.000377,0.002157,0.000001,0.001298,0.000203,0.000053,0.006272,0.000003,0.006489,0.012316,0.028472,0.016254,0.009098,0.044520,0.034821,0.021529,0.000723,0.000000,0.000000,0.000026,0.000000,0.000011,0.000100,0.000000,0.066690,0.047841,0.101176,0.149577,0.051894,0.184466,0.081029,0.123700,1.000000
10.1.27.2,0.000000,0.001026,0.000000,0.000000,0.000000,0.000129,0.000264,0.000007,0.004730,0.000000,0.000540,0.001775,0.000030,0.007190,0.003254,0.025574,0.006045,0.033516,0.010980,0.043713,0.008408,0.019500,0.014530,0.000017,0.000000,0.000000,0.000063,0.000001,0.000003,0.000000,0.000000,0.071463,0.043911,0.188807,0.123930,0.055863,0.082358,0.098701,0.153672,1.000000
10.1.28.2,0.000000,0.002701,0.000001,0.000018,0.000000,0.000513,0.000000,0.000071,0.003625,0.000154,0.001670,0.000264,0.000032,0.005163,0.006651,0.006854,0.045561,0.021392,0.034838,0.016304,0.027930,0.012210,0.009136,0.000944,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.184219,0.065549,0.100084,0.081482,0.051583,0.047333,0.123872,0.149834,1.000000
10.1.29.2,0.000001,0.001947,0.000000,0.000000,0.000000,0.000058,0.000000,0.000649,0.006204,0.000215,0.002997,0.000014,0.001122,0.007054,0.000405,0.045287,0.010065,0.007369,0.035133,0.027439,0.016681,0.012891,0.021093,0.000003,0.000000,0.000007,0.000029,0.000000,0.000116,0.000002,0.004733,0.121222,0.045349,0.180587,0.148943,0.066034,0.081912,0.053330,0.101109,1.000000
10.1.30.2,0.000000,0.000019,0.000001,0.003737,0.001499,0.000268,0.000010,0.002593,0.005370,0.000039,0.000148,0.000002,0.000850,0.007086,0.000077,0.012444,0.046017,0.009305,0.016056,0.035779,0.006746,0.027718,0.020939,0.000479,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.123141,0.040913,0.081430,0.185774,0.101042,0.151401,0.066187,0.052923,1.000000
10.1.31.2,0.003347,0.001158,0.000000,0.000106,0.000346,0.000013,0.000003,0.000185,0.004274,0.002040,0.000055,0.000000,0.000641,0.006516,0.000006,0.020054,0.008869,0.006320,0.012106,0.046668,0.015079,0.035479,0.026627,0.000000,0.000027,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.186594,0.066139,0.082592,0.040294,0.153198,0.102047,0.052968,0.126247,1.000000
10.1.32.2,0.000003,0.000062,0.000000,0.000001,0.000000,0.000439,0.000000,0.002432,0.006271,0.000000,0.000246,0.000000,0.000126,0.008411,0.003796,0.027572,0.012437,0.016013,0.021034,0.035307,0.045996,0.009334,0.007034,0.000031,0.000000,0.000007,0.000838,0.001422,0.000015,0.000000,0.000000,0.123946,0.081668,0.041398,0.066900,0.152033,0.100625,0.053202,0.181399,1.000000
10.1.33.2,0.000049,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000995,0.000371,0.000000,0.006305,0.000000,0.002557,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069684,0.254794,0.009415,0.018571,0.133609,0.467494,0.035990,1.000000
10.1.34.2,0.000189,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002987,0.000000,0.000000,0.007329,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000009,0.000069,0.074552,0.000000,0.021010,0.253500,0.010893,0.451386,0.136826,0.039586,1.000000
10.1.35.2,0.000000,0.000033,0.000000,0.002540,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000102,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.007077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.070232,0.009740,0.000000,0.253178,0.019052,0.036564,0.132694,0.467567,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001876,0.000000,0.000227,0.000000,0.000000,0.005364,0.000000,0.000662,0.000000,0.000009,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.033662,0.477801,0.016686,0.000000,0.130081,0.068149,0.008196,0.257177,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000446,0.000008,0.000170,0.007478,0.002967,0.000000,0.000000,0.001184,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073005,0.011275,0.021006,0.136507,0.000000,0.254803,0.039121,0.451940,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.008224,0.000002,0.000000,0.000000,0.000000,0.000000,0.001800,0.000839,0.000000,0.000000,0.000000,0.000374,0.000166,0.000000,0.000000,0.003892,0.000000,0.000000,0.000012,0.000000,0.000030,0.000000,0.000072,0.000000,0.042639,0.442908,0.139250,0.077110,0.012723,0.000000,0.246401,0.023550,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.004948,0.000000,0.000000,0.002402,0.000045,0.000016,0.000000,0.000338,0.000006,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019637,0.248917,0.037043,0.130020,0.476008,0.070147,0.000000,0.009447,1.000000
10.1.40.2,0.000000,0.000000,0.000092,0.001554,0.000163,0.000002,0.000000,0.000289,0.000005,0.000000,0.000000,0.000000,0.000009,0.000503,0.013351,0.000000,0.000029,0.000000,0.000000,0.000000,0.007782,0.000052,0.000016,0.000000,0.000885,0.000003,0.021433,0.004596,0.000001,0.000000,0.002711,0.149031,0.029961,0.334226,0.065398,0.224903,0.098314,0.044690,0.000000,1.000000
