 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.008469,0.020217,0.003589,0.247331,0.108132,0.563190,0.046414,0.000000,0.000071,0.000000,0.000247,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000064,0.000000,0.000202,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001928,0.000000,0.000001,0.003767,0.048615,0.009017,0.021050,0.111169,0.553744,0.249769,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000579,0.000000,0.051070,0.109998,0.008830,0.003612,0.021048,0.556486,0.246742,0.000061,0.000000,0.000000,0.000019,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000501,0.000205,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.105263,0.018149,0.007444,0.044297,0.249216,0.570375,0.003160,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000937,0.051951,0.004893,0.253021,0.010718,0.023537,0.537331,0.114559,0.000000,0.000000,0.000108,0.000000,0.000000,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000085,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000672,0.000000,0.255208,0.003666,0.008555,0.110424,0.047473,0.551841,0.020114,0.000000,0.001668,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.001338,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.061097,0.017328,0.000087,0.004800,0.706336,0.208639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.003820,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000953,0.000000,0.000233,0.199931,0.053936,0.014271,0.726779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000107,0.000000,0.059519,0.001321,0.000000,0.016822,0.210573,0.706513,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000272,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.725169,0.054203,0.200637,0.000000,0.003907,0.014645,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.204952,0.015387,0.717632,0.004241,0.000000,0.000280,0.056312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000400,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.704854,0.061024,0.001459,0.004923,0.017342,0.000000,0.209858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.004805,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.210834,0.001343,0.016764,0.000089,0.059657,0.706125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000129,0.000000,0.000000,0.000004,0.000000,0.002040,0.000000,0.000040,0.000000,0.000000,0.000000,0.000849,0.000000,0.000012,0.000000,0.116813,0.025092,0.004979,0.529463,0.011883,0.254925,0.053445,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.001697,0.000000,0.000029,0.000000,0.000756,0.000000,0.000000,0.000000,0.000001,0.000093,0.003877,0.009090,0.048412,0.256038,0.020820,0.547410,0.111487,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000137,0.000373,0.000994,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.545079,0.022831,0.113053,0.050703,0.004682,0.249757,0.010225,0.000016,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000031,0.000000,0.000000,0.000000,0.000276,0.000001,0.000814,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.545980,0.010310,0.112835,0.004852,0.051354,0.248027,0.023022,0.000000,0.002391,0.000000,0.000000,0.000095,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000029,0.000754,0.000001,0.000002,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000097,0.022444,0.050331,0.009951,0.546644,0.250500,0.004509,0.112317,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.001286,0.000000,0.250152,0.044456,0.007456,0.018403,0.003017,0.566831,0.107590,0.000000,0.000000,0.000551,0.000000,0.000004,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002370,0.000000,0.000011,0.000000,0.000034,0.000000,0.000000,0.000003,0.000001,0.000000,0.000852,0.000000,0.000105,0.000000,0.000000,0.116601,0.251082,0.053749,0.005260,0.533715,0.011420,0.024500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001915,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000564,0.000003,0.000000,0.000000,0.000011,0.000159,0.106959,0.020366,0.008693,0.003693,0.246778,0.564582,0.046233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000100,0.000100,0.000100,0.000222,0.000100,0.000100,0.000100,0.000100,0.000100,0.187614,0.043477,0.000100,0.000100,0.000100,0.000100,0.000100,0.758240,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.007143,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000000,0.000100,0.000100,0.000100,0.000100,0.000100,1.000000
10.1.36.2,0.000032,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.240430,0.013105,0.094195,0.000000,0.609968,0.034919,0.004702,0.001664,1.000000
10.1.37.2,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.102716,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002739,0.002398,0.002398,0.800000,0.012999,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.002398,0.000000,0.002398,0.002398,0.002398,1.000000
10.1.38.2,0.002981,0.002981,0.002981,0.002981,0.002981,0.092670,0.002981,0.800000,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.002981,0.000000,0.002981,0.002981,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
