 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000592,0.000027,0.000223,0.001591,0.011389,0.000081,0.004259,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020227,0.152878,0.375347,0.012185,0.094927,0.235092,0.034386,0.056782,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000454,0.000155,0.000052,0.000018,0.003840,0.001317,0.009918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013743,0.054988,0.381618,0.032982,0.021141,0.092003,0.240721,0.147039,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000241,0.000030,0.004847,0.000664,0.000086,0.001809,0.012842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034773,0.093278,0.145718,0.379659,0.020950,0.235226,0.057247,0.012613,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000063,0.001390,0.000186,0.003678,0.000021,0.000497,0.009615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394617,0.087795,0.018332,0.054054,0.031951,0.146359,0.240871,0.010560,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000122,0.000316,0.005253,0.000801,0.013098,0.000046,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.036631,0.014350,0.023777,0.093414,0.369116,0.147592,0.058803,0.234592,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.001807,0.000086,0.000242,0.000660,0.004469,0.000032,0.011559,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013034,0.149239,0.036418,0.057674,0.376456,0.021268,0.234199,0.092839,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.001310,0.000313,0.000076,0.000017,0.005028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043945,0.143434,0.433309,0.024051,0.013137,0.246044,0.081775,0.007555,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000973,0.000012,0.000246,0.000054,0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021830,0.078137,0.444420,0.005405,0.137104,0.044506,0.011301,0.252275,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000192,0.000000,0.000770,0.000010,0.000000,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077604,0.004450,0.249780,0.136196,0.458374,0.039429,0.009665,0.020273,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000049,0.000000,0.000227,0.000000,0.001014,0.000002,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041921,0.011823,0.076311,0.137257,0.005433,0.021289,0.446813,0.253864,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000010,0.000002,0.000733,0.000000,0.000187,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073737,0.136677,0.037344,0.004239,0.266079,0.451320,0.018005,0.008797,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000223,0.000012,0.000950,0.000003,0.000053,0.000000,0.003935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039363,0.135979,0.012108,0.005584,0.249827,0.454285,0.023990,0.073687,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000041,0.000177,0.000774,0.003318,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038108,0.073299,0.248106,0.005030,0.009696,0.138503,0.019080,0.463857,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000115,0.003351,0.000037,0.000355,0.001105,0.009245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018156,0.246335,0.032381,0.147016,0.087519,0.010011,0.392843,0.051515,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000122,0.000308,0.012300,0.001985,0.000045,0.000780,0.005023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150662,0.013521,0.365608,0.035243,0.241791,0.022105,0.093197,0.057284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.004702,0.000089,0.001793,0.000032,0.000673,0.000247,0.012175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021479,0.234262,0.146687,0.013296,0.059037,0.093861,0.035436,0.376213,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000436,0.003420,0.001227,0.000054,0.000019,0.000152,0.009290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090568,0.030841,0.146193,0.052580,0.241031,0.396498,0.009971,0.017709,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001547,0.000549,0.000025,0.004065,0.000071,0.000196,0.010390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096607,0.243422,0.011663,0.033461,0.148539,0.019653,0.372815,0.056984,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000239,0.000086,0.011949,0.001708,0.000032,0.004541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.092689,0.056225,0.034800,0.236091,0.375360,0.151317,0.012465,0.021830,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000821,0.000314,0.002039,0.000047,0.005142,0.000120,0.012365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.012942,0.150572,0.236196,0.058332,0.370308,0.021302,0.035428,0.094042,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000028,0.004308,0.000220,0.000599,0.001648,0.010711,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.380864,0.020080,0.146697,0.090654,0.057452,0.011564,0.240714,0.034366,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000001,0.000208,0.000000,0.000000,0.248138,0.036004,0.001976,0.095170,0.005213,0.598511,0.013824,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000012,0.588100,0.000000,0.002084,0.005298,0.098150,0.253746,0.037278,0.014059,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000977,0.000000,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.041433,0.584692,0.000000,0.006223,0.244852,0.102918,0.002414,0.016120,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000321,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000020,0.001273,0.000000,0.000000,0.248761,0.041367,0.002843,0.000000,0.580527,0.101260,0.006665,0.016881,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000048,0.000000,0.002192,0.005656,0.039261,0.015020,0.000000,0.242308,0.095924,0.598356,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000069,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.039722,0.098921,0.240851,0.015708,0.594586,0.000000,0.002495,0.006134,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.001000,0.002111,0.101546,0.243609,0.014510,0.038496,0.592902,0.000000,0.005488,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000010,0.014724,0.241168,0.597591,0.098314,0.002341,0.005625,0.039055,0.000000,1.000000
